chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	80000	15	0.4172570497528015343	1	13.886160908540639726	12.3771931412297949236	3.5181235255786279632
chr1	5000	85000	15	0.39756756545227522892	1	13.710386719824939642	12.223733186893608058	3.4962455844653716284
chr1	10000	90000	16	0.35058318593222081994	1	14.237709285972051164	12.768636989961312558	3.5733229618887392919
chr1	15000	95000	16	0.36956755721665690562	1	14.41348347468775545	13.012308826317445932	3.6072577987049173377
chr1	20000	100000	15	0.45668051584880003935	1	14.237709285972050358	12.854360673676821947	3.585297850064457608
chr1	25000	105000	15	0.41767876462772879353	1	13.886160908540643274	12.683406826712323699	3.5613770969545367282
chr1	30000	110000	16	0.3150406151063485649	1	13.886160908540640316	12.6836885993436584924	3.5614166562399938454
chr1	35000	115000	14	0.4685213809050683409	1	13.355553213731713825	12.158386674004057928	3.4868878206796469763
chr1	40000	120000	12	0.63265793536701742106	1	12.771216964771706017	11.595388130815265715	3.405200160169041475
chr1	45000	125000	14	0.3671135258143148894	1	12.473384047906851134	11.327334035930883347	3.3656104997356546971
chr1	50000	130000	15	0.26182957820660768267	1	12.4284211338702867385	11.378738180280070508	3.3732385300005202134
chr1	55000	135000	13	0.41908581772879704985	1	11.95264483266789417	10.894130974344039713	3.3006258458577275876
chr1	60000	140000	15	0.12577137013343053784	1	10.8979997003736693685	9.69615203525043107	3.1138644856914423965
chr1	65000	145000	16	0.05204663883344707448	1	10.370677134226555229	9.260630823432446558	3.0431284598965661406
chr1	70000	150000	16	0.04565224059351680186	1	10.194902945510854772	9.115738037262495505	3.0192280532054042745
chr1	75000	155000	15	0.08104899919378141804	1	10.194902945510852791	9.030825322763010555	3.0051331622347470538
chr1	80000	160000	16	0.051782246380177636425	1	10.370677134226558117	9.2330625690396602575	3.0385954928288267073
chr1	85000	165000	17	0.027458969598188571332	1	10.3706771342265573	9.233135237369455029	3.0386074503577218454
chr1	90000	170000	15	0.090396492426490310246	1	10.370677134226557567	9.134729668307119132	3.022371530488453885
chr1	95000	175000	16	0.050071879392157334077	1	10.370677134226556625	9.053847099786039963	3.0089611329802915822
chr1	100000	180000	17	0.030427343936509757688	1	10.546451322942261594	9.198884813079337022	3.0329663389294871999
