chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	400000	71	0.2791136731768441015	1	66.086569610004929805	58.98609233138959267	7.680240382396217204
chr1	5000	405000	71	0.28660386119134467764	1	66.25733593974652797	59.047395038438685828	7.684230282756932437
chr1	10000	410000	72	0.28162801607272774929	1	67.11116758845460542	59.887163164579486616	7.738679678380510835
chr1	15000	415000	75	0.18104349752057791179	1	67.4527002479378367	60.18013462837927112	7.757585618501369213
chr1	20000	420000	75	0.21210616841956889123	1	68.30653189664591642	60.97246640858153311	7.8084868193896269845
chr1	25000	425000	75	0.23884222981057379176	1	68.98959721561237736	61.619816970992525897	7.849829104572438136
chr1	30000	430000	78	0.17583002659795843314	1	70.13995393397041018	62.760618790607393718	7.922159982644089075
chr1	35000	435000	79	0.147261289748776808	1	70.184961523803677336	62.769827931984316087	7.922741187997012697
chr1	40000	440000	78	0.171699236215977602	1	70.01419519406207786	62.668810445948633533	7.9163634609553289213
chr1	45000	445000	78	0.17168906796634067491	1	70.01419519406207523	62.66334784666121444	7.916018433951579325
chr1	50000	450000	76	0.22617501383962468342	1	69.62259956701094306	62.335812132922519126	7.8953031691583901537
chr1	55000	455000	75	0.23230444642167197289	1	68.81883088587073286	61.629383312619808136	7.8504384153128548784
chr1	60000	460000	79	0.123491384914151583474	1	69.331129875095614146	62.18075397562250883	7.885477409492877929
chr1	65000	465000	80	0.10832153490608439905	1	69.67266253457884028	62.46459199986644102	7.9034544346043041525
chr1	70000	470000	82	0.06382816314586704787	1	69.33112987509558501	62.146917234234654297	7.8833316075270266597
chr1	75000	475000	89	0.010267770348616898218	1	69.672662534578839594	62.437856255253801722	7.9017628574422430414
chr1	80000	480000	88	0.015767095317259425397	1	70.014195194062059456	62.86347780640491485	7.92864917917326664
chr1	85000	485000	92	0.00439194535306091597	0.53142538772037083237	70.01419519406207306	62.90367835308386194	7.9311839187528530002
chr1	90000	490000	94	0.0023357204471943387482	0.28262217411051498853	70.184961523803683386	63.13179624678750715	7.9455519787354929335
chr1	95000	495000	95	0.0017385603641430777758	0.21036580406131241087	70.355727853545300864	63.273929315818524977	7.9544911412244670985
