chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	1	0.71088171101789976447	1	0.9246055812268682561	0.49715784080893125283	0.70509420704536443725
chr1	50000	1050000	1	0.71088171101789976447	1	0.9246055812268682561	0.49715784080893125283	0.70509420704536443725
chr1	100000	1100000	1	0.71088171101789976447	1	0.9246055812268682561	0.49715784080893125283	0.70509420704536443725
chr1	150000	1150000	1	0.71088171101789976447	1	0.9246055812268682561	0.49715784080893125283	0.70509420704536443725
chr1	200000	1200000	1	0.71088171101789976447	1	0.9246055812268682561	0.49715784080893125283	0.70509420704536443725
chr1	250000	1250000	1	0.71088171101789976447	1	0.9246055812268682561	0.49715784080893125283	0.70509420704536443725
chr1	300000	1300000	1	0.71088171101789976447	1	0.9246055812268682561	0.49715784080893125283	0.70509420704536443725
chr1	350000	1350000	1	0.71088171101789976447	1	0.9246055812268682561	0.49715784080893125283	0.70509420704536443725
chr1	400000	1400000	1	0.71088171101789976447	1	0.9246055812268682561	0.49715784080893125283	0.70509420704536443725
chr1	450000	1450000	0	1.0000000000000011102	1	0.4623027906134341558	0.24857892040446562555	0.49857689517712874613
chr1	500000	1500000	0	1.0000000000000011102	1	0.4623027906134341558	0.24857892040446562555	0.49857689517712874613
chr1	550000	1550000	0	1.0000000000000011102	1	0.4623027906134341558	0.24857892040446562555	0.49857689517712874613
chr1	600000	1600000	0	1.0000000000000011102	1	0.4623027906134341558	0.24857892040446562555	0.49857689517712874613
chr1	650000	1650000	0	1.0000000000000011102	1	0.4623027906134341558	0.24857892040446562555	0.49857689517712874613
chr1	700000	1700000	0	1.0000000000000011102	1	0.4623027906134341558	0.24857892040446562555	0.49857689517712874613
chr1	750000	1750000	0	1.0000000000000011102	1	0.4623027906134341558	0.24857892040446562555	0.49857689517712874613
chr1	800000	1800000	0	1.0000000000000011102	1	0.4623027906134341558	0.24857892040446562555	0.49857689517712874613
chr1	850000	1850000	0	1.0000000000000011102	1	0.4623027906134341558	0.24857892040446562555	0.49857689517712874613
chr1	900000	1900000	0	1.0000000000000011102	1	0	0	0
chr1	950000	1950000	1	0.4623027906134341558	1	0.4623027906134341558	0.24857892040446562555	0.49857689517712874613
chr1	1000000	2000000	1	0.4623027906134341558	1	0.4623027906134341558	0.24857892040446562555	0.49857689517712874613
chr1	1050000	2050000	1	0.7108817110178998755	1	0.9246055812268683116	0.49715784080893125316	0.70509420704536443747
chr1	1100000	2100000	1	0.7108817110178998755	1	0.9246055812268683116	0.49715784080893125316	0.70509420704536443747
chr1	1150000	2150000	1	0.7108817110178998755	1	0.9246055812268683116	0.49715784080893125316	0.70509420704536443747
chr1	1200000	2200000	1	0.7108817110178998755	1	0.9246055812268683116	0.49715784080893125316	0.70509420704536443747
chr1	1250000	2250000	1	0.7108817110178998755	1	0.9246055812268683116	0.49715784080893125316	0.70509420704536443747
chr1	1300000	2300000	1	0.7108817110178998755	1	0.9246055812268683116	0.49715784080893125316	0.70509420704536443747
chr1	1350000	2350000	1	0.7108817110178998755	1	0.9246055812268683116	0.49715784080893125316	0.70509420704536443747
chr1	1400000	2400000	1	0.7108817110178998755	1	0.9246055812268683116	0.49715784080893125316	0.70509420704536443747
chr1	1450000	2450000	1	0.7108817110178998755	1	0.9246055812268683116	0.49715784080893125316	0.70509420704536443747
chr1	1500000	2500000	1	0.8192539265864069442	1	1.2994425240922032883	0.73149204993763597036	0.8552730850071431836
chr1	1550000	2550000	2	0.6289357663986355762	1	1.8492111624537367343	0.9943156816178625639	0.99715379035425752316
chr1	1600000	2600000	3	0.42958512930585668332	1	2.311513953067170557	1.2428946020223280159	1.1148518296268468769
chr1	1650000	2650000	4	0.2759845362415941361	1	2.7738167436806043242	1.4914735224267933854	1.2212589907250604906
chr1	1700000	2700000	4	0.27598453624159419162	1	2.7738167436806045463	1.4914735224267934299	1.2212589907250605088
chr1	1750000	2750000	4	0.27598453624159419162	1	2.7738167436806045463	1.4914735224267934299	1.2212589907250605088
chr1	1800000	2800000	4	0.27598453624159419162	1	2.7738167436806045463	1.4914735224267934299	1.2212589907250605088
chr1	1850000	2850000	5	0.16946956202136370662	1	3.2361195342940387784	1.7400524428312589024	1.3191104740814011527
chr1	1900000	2900000	5	0.16946956202136370662	1	3.2361195342940387784	1.7400524428312589024	1.3191104740814011527
chr1	1950000	2950000	4	0.27598453624159419162	1	2.7738167436806045463	1.4914735224267934299	1.2212589907250605088
chr1	2000000	3000000	4	0.27598453624159419162	1	2.7738167436806045463	1.4914735224267934299	1.2212589907250605088
chr1	2050000	3050000	4	0.1439213944326586947	1	2.311513953067170557	1.2428946020223279046	1.1148518296268468271
chr1	2100000	3100000	5	0.07788982352819097399	1	2.7738167436806047128	1.4914735224267936364	1.2212589907250605934
chr1	2150000	3150000	6	0.04125792813092183514	1	3.2361195342940387784	1.7400524428312589024	1.3191104740814011527
chr1	2200000	3200000	6	0.04125792813092183514	1	3.2361195342940387784	1.7400524428312589024	1.3191104740814011527
chr1	2250000	3250000	7	0.021500396085368779497	1	3.6984223249074729967	1.9886313632357246447	1.4101884140907287445
chr1	2300000	3300000	7	0.0580362448865428468	1	4.160725115520906599	2.2372102836401900347	1.4957306855313860395
chr1	2350000	3350000	8	0.03277809981702180242	1	4.6230279061343405294	2.4857892040446557165	1.5766385774947458505
chr1	2400000	3400000	8	0.03277809981702180242	1	4.6230279061343405294	2.4857892040446557165	1.5766385774947458505
