chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	93	0.5369806098851124254	1	93.189186122366699766	52.84585833741170196	7.2695156879541639764
chr1	200000	1200000	95	0.20893290408506901001	1	88.76213579777926188	50.214210786445400585	7.086198613251353159
chr1	400000	1400000	94	0.6395898191692102053	1	96.158980447594206625	54.794686159828788326	7.4023432884343312063
chr1	600000	1600000	85	0.6813208929485460308	1	87.8375302165523941	49.75098498616051958	7.0534378133049787014
chr1	800000	1800000	88	0.542584979506196996	1	88.26504714847829884	49.333599862158591342	7.0237881418902856413
chr1	1000000	2000000	87	0.73763094412135621347	1	91.06131861164874124	51.200971584830034033	7.155485419231181274
chr1	1200000	2200000	87	0.87176657492022713303	1	94.77207207575389998	53.189427648536651675	7.293108229591595172
chr1	1400000	2400000	87	0.67288121042520776527	1	89.686741379006138485	50.23056641732759479	7.08735256759021371
chr1	1600000	2600000	92	0.6624943222244306096	1	94.575605051377970765	53.3532301644441097	7.3043295492772031484
chr1	1800000	2800000	96	0.5990093390389942263	1	97.378688441172577925	55.26862847707000053	7.4342873550240174
chr1	2000000	3000000	105	0.17569700916762337473	1	97.54588881943449968	55.6929435154217028	7.4627704986433625956
chr1	2200000	3200000	108	0.22379504228884733452	1	101.706613934955414205	58.27418387632702109	7.6337529352427316485
chr1	2400000	3400000	104	0.38008085102027616697	1	101.18853330908286816	57.908430426380955447	7.6097588941030815976
chr1	2600000	3600000	96	0.82374343290966201003	1	102.6192550625552015	58.57926598431933703	7.6537092957806633063
chr1	2800000	3800000	93	0.925421773087824473	1	103.55582509740915658	58.938624900644942597	7.6771495296525873123
chr1	3000000	4000000	85	0.97385888397416064954	1	98.932797191274819686	55.713906382365745478	7.4641748627939944237
chr1	3200000	4200000	77	0.9904313835629239282	1	93.38516370391361044	52.52548393798619401	7.247446718533789539
chr1	3400000	4400000	82	0.98177154898160368113	1	96.94131878596018079	54.98440410309824857	7.4151469373909407764
chr1	3600000	4600000	98	0.5263252977741799121	1	98.00819161004793276	55.94829759767811238	7.479859463765219191
chr1	3800000	4800000	96	0.5098187514370389195	1	95.69667765698077836	54.92223336852712958	7.4109536072307948015
chr1	4000000	5000000	100	0.6352839788235982166	1	102.16891672556883804	58.915508155957210322	7.6756438268041860934
chr1	4200000	5200000	105	0.3121656546170847868	1	100.78200835372853995	57.915154666688448366	7.6102006981871672823
chr1	4400000	5400000	108	0.23793208923430575474	1	102.04011812644054744	58.750602617594350263	7.6648941687145524648
chr1	4600000	5600000	102	0.29785611919501536748	1	97.545888819434516094	55.768923378405171543	7.4678593571655573556
chr1	4800000	5800000	104	0.25065561488783988375	1	98.47049440066137107	56.07071466374858502	7.4880381051212997296
chr1	5000000	6000000	98	0.37829273514500438846	1	95.23437486636734181	53.956453336531283723	7.3455056556054249437
chr1	5200000	6200000	99	0.59436002733146742205	1	100.31970556311511733	57.176766592236535326	7.561532026794341055
chr1	5400000	6400000	96	0.6043070530412900654	1	97.478117954604308164	55.137899839326936884	7.4254898720102592894
chr1	5600000	6600000	100	0.61356285000245414096	1	101.706613934955406205	57.72046521830857515	7.5973985822983234576
chr1	5800000	6800000	105	0.37899915616264134854	1	102.168916725568839604	57.794781544311200103	7.6022879151155016027
chr1	6000000	7000000	105	0.3327438413893806235	1	101.24431114434197068	57.03980686741656698	7.5524702493566015357
chr1	6200000	7200000	107	0.11342580293762805077	1	97.54588881943450035	54.82908693842637582	7.404666564972819613
chr1	6400000	7400000	107	0.39604741616177391306	1	104.48043067863600637	59.393683758583687003	7.7067297706993520227
chr1	6600000	7600000	98	0.7094277347491060315	1	101.706613934955415426	57.816410318883003642	7.603710299510562208
chr1	6800000	7800000	94	0.8914620023675576821	1	102.97355426118731695	59.005792706846222347	7.6815228117116349776
chr1	7000000	8000000	95	0.827670421677412671	1	101.70661393495542915	58.1085329738464314	7.6228953143701528466
