chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	9	0.62858629301744906037	1	9.246055812268625013	4.971670715199282881	2.2297243585697499575
chr1	200000	1200000	11	0.5199595420484787178	1	10.632964184108919165	5.7175673412141076023	2.3911435216678457677
chr1	400000	1400000	14	0.48430286613102480064	1	13.406780927789507653	7.210808740347483897	2.6852949075190017008
chr1	600000	1600000	12	0.7063587791432193175	1	12.944478137176074844	6.962394400306657899	2.63863495017909931
chr1	800000	1800000	11	0.77690817413876711583	1	12.4821753465626441755	6.713815479902194109	2.5911031395724474537
chr1	1000000	2000000	11	0.662274280781286806	1	11.557569765335781965	6.216569387618281806	2.4933049126848247973
chr1	1200000	2200000	7	0.95979320150214431084	1	10.6329641841089195895	5.746186299633097321	2.3971204182587693525
chr1	1400000	2400000	10	0.7941047749212397644	1	11.5575697653357807905	6.2415854209475594328	2.4983165173667566002
chr1	1600000	2600000	12	0.4325654267661743213	1	11.095266974722350103	5.9928378657564998926	2.448027341709340446
chr1	1800000	2800000	13	0.42365802720433742845	1	12.019872555949213801	6.5017004410090489972	2.5498432189075956984
chr1	2000000	3000000	16	0.21816627463360008243	1	13.406780927789506576	7.24743720222244126	2.6921064619034740656
chr1	2200000	3200000	16	0.085813408168543617305	1	12.01987255594921302	6.47476582333121064	2.5445561151861459076
chr1	2400000	3400000	14	0.16268616065274169036	1	11.0952669747223503244	5.9775988253101743487	2.4449128461583603754
chr1	2600000	3600000	11	0.44215656903240241338	1	10.170661393495487591	5.480440983342192971	2.341034169622945288
chr1	2800000	3800000	10	0.7407261842380119532	1	11.095266974722350645	6.017706165174454101	2.4531013360997653864
chr1	3000000	4000000	8	0.93025046516155351917	1	11.095266974722350172	6.017706165543729426	2.4531013361750324206
chr1	3200000	4200000	7	0.9428594334140044664	1	10.170661393495487921	5.5205483247348018506	2.3495847132493013925
