chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	20	0.7804528765679189517	1	22.190533949444820562	12.025179056916878381	3.467733994544114161
chr1	50000	1050000	19	0.79180738119065319225	1	21.2659283682179543	11.528021216107943271	3.3952939808075446343
chr1	100000	1100000	16	0.9285667185355470643	1	20.341322786991087791	11.0308620991010402175	3.3212741680115841073
chr1	150000	1150000	14	0.9673001783219296046	1	19.416717205764219376	10.5205526765368694775	3.2435401456644358108
chr1	200000	1200000	15	0.9620869055624658994	1	20.341322786991083442	11.01771051734581378	3.319293677478058551
chr1	250000	1250000	17	0.87681510933885842274	1	20.341322786991085637	11.017710528247828974	3.319293679120277687
chr1	300000	1300000	16	0.92186755068792414214	1	20.175531264268635774	10.982330379770628782	3.3139599242855410218
chr1	350000	1350000	19	0.7092196148967711	1	20.341322786991084648	11.021231363339266265	3.319823995837620646
chr1	400000	1400000	19	0.6100357789914337969	1	19.416717205764217925	10.4499714112148754845	3.2326415531597182456
chr1	450000	1450000	18	0.72225093175277610413	1	19.41671720576421802	10.449971411214875993	3.2326415531597183243
chr1	500000	1500000	19	0.75340768838610006064	1	20.80362557760451844	11.210757036854604925	3.348246860202306667
chr1	550000	1550000	19	0.8572425819624895915	1	22.19053394944482094	11.956523875788801218	3.4578206830008986483
chr1	600000	1600000	18	0.8673168918653143544	1	21.265928368217950835	11.45936603497909611	3.3851685386371970284
chr1	650000	1650000	19	0.7923034483823950813	1	21.265928368217953078	11.481178139943381038	3.3883887232641093533
chr1	700000	1700000	18	0.80393094964219591336	1	20.341322786991087741	10.984020299134450087	3.3142148842726613532
chr1	750000	1750000	21	0.58123795188080251695	1	21.208961998493355481	11.486167309376717697	3.389124858924013985
chr1	800000	1800000	25	0.23601608239329402439	1	22.018616976990241264	11.94743092834514729	3.456505595011405054
chr1	850000	1850000	24	0.30185195576317569444	1	21.728231158831384565	11.741369033574079386	3.4265681130796275748
chr1	900000	1900000	25	0.2980737616582505023	1	22.652836740058252528	12.238562903429469125	3.4983657475211863738
chr1	950000	1950000	26	0.3417717746280392599	1	24.039745111898550444	12.984305653786002957	3.603374203963002641
chr1	1000000	2000000	25	0.34662334087785223735	1	23.115139530671687033	12.481989854381642725	3.5329859686080898338
chr1	1050000	2050000	27	0.20617484066827976297	1	23.577442321285120807	12.731335212139237941	3.5680996639863127484
chr1	1100000	2100000	27	0.13578177043763267617	1	22.652836740058256069	12.23417737133030875	3.4977388941043481996
chr1	1150000	2150000	26	0.13555602464549487696	1	21.728231158831387991	11.737019530521377772	3.4259333809228365922
chr1	1200000	2200000	27	0.10687206609883780073	1	22.190533949444822432	11.995981148897458209	3.463521495371070771
