chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	29	0.6873780924981977014	1	30.5119841804866179	16.757859659859257252	4.0936364835997904287
chr1	200000	1200000	31	0.66955496440022321814	1	32.361195342940350255	17.75231728505962249	4.213349888753558346
chr1	400000	1400000	28	0.47552184122727692017	1	27.275864646192581253	14.867315244484868322	3.8558157690020497556
chr1	600000	1600000	23	0.2973215700955856855	1	20.728134082505292532	11.1767307761254175765	3.343161793291706302
chr1	800000	1800000	25	0.2976838355253501045	1	22.652836740058252712	12.186951504853324976	3.4909814529517805754
chr1	1000000	2000000	19	0.70992943816872944307	1	20.341322786991082408	10.943347342548374601	3.3080730558058077146
chr1	1200000	2200000	20	0.64984737607793030545	1	20.803625577604518136	11.2405359372947482284	3.3526908502417499555
chr1	1400000	2400000	21	0.5875530187692687978	1	21.265928368217950347	11.555386383031473062	3.3993214592079215512
chr1	1600000	2600000	22	0.81801739651992189106	1	24.843943911517172643	13.53712981522148149	3.6792838726063909801
chr1	1800000	2800000	20	0.8958742122525727991	1	24.039745111898555332	13.079436864589117498	3.6165504095185950413
chr1	2000000	3000000	22	0.8993966847941254894	1	26.351259064965715352	14.477899093584312698	3.8049834550999446755
chr1	2200000	3200000	19	0.79003498005600159004	1	21.265928368217946522	11.697125535365263827	3.420106070776937735
chr1	2400000	3400000	18	0.8022678600820333239	1	20.34132278699107853	11.132477792132484681	3.3365367961604266835
chr1	2600000	3600000	21	0.58710172406384153465	1	21.265928368217943606	11.665523097495214215	3.415482849831808805
chr1	2800000	3800000	22	0.52481411745389738854	1	21.728231158831376502	11.893835402111814215	3.4487440325590726878
chr1	3000000	4000000	23	0.35694795696943015795	1	21.265928368217945695	11.4962805701230256295	3.3906165471965457317
chr1	3200000	4200000	23	0.74811565448648964516	1	24.964350693125416464	13.483049081978301173	3.6719271618563325164
chr1	3400000	4400000	24	0.8075679435262343997	1	26.81356185557915271	14.500230967340582833	3.8079168803087841079
chr1	3600000	4600000	25	0.68725292466408582914	1	26.351259064965720885	14.202584152948160495	3.7686316021797833054
chr1	3800000	4800000	28	0.5230554765733907985	1	27.738167436806020913	15.117313671916002826	3.8880989791819861574
chr1	4000000	5000000	29	0.51493879292606870024	1	28.662773018032889084	15.861720694632058065	3.9826775785433671062
chr1	4200000	5200000	27	0.5772628195767061099	1	27.275864646192585099	15.25617322254919823	3.905915158135055835
chr1	4400000	5400000	29	0.60385489632197586474	1	29.587378599259754499	16.59329355658777801	4.0734866584521641233
chr1	4600000	5600000	30	0.46180506899185647107	1	29.125075808646324746	16.352807718496341717	4.043860496913356891
chr1	4800000	5800000	30	0.24322913466900697443	1	26.813561855579150953	14.940783478087420105	3.8653309661770775855
chr1	5000000	6000000	30	0.32507240920741531376	1	27.738167436806020422	15.227253610050727209	3.902211374342851665
chr1	5200000	6200000	35	0.110449414512785351605	1	29.58737859925975279	16.081181937088271178	4.0101349026046830956
chr1	5400000	6400000	38	0.005796891525102638651	1	27.738167436806018795	14.9713624062333582505	3.8692844824635676108
chr1	5600000	6600000	35	0.029944933236836460133	1	27.275864646192589548	14.714716850464427364	3.8359766488424336293
chr1	5800000	6800000	34	0.08730195941024924966	1	28.200470227419454715	15.211885144651933217	3.9002416777235655318
chr1	6000000	7000000	29	0.08363268644119600803	1	23.577442321285117622	12.682942834687749735	3.561311954138214741
chr1	6200000	7200000	25	0.5489505013517002041	1	24.964350693125414672	13.447853695906348219	3.6671315351247421842
chr1	6400000	7400000	17	0.9828835109921028046	1	24.039745111898551504	12.978209310739117688	3.6025281831984489957
chr1	6600000	7600000	18	0.9664321338210756229	1	24.039745111898546586	12.976259746983060709	3.6022575903151430113
chr1	6800000	7800000	16	0.9919155198991241873	1	24.039745111898545385	12.993459391426928223	3.6046441421348277417
chr1	7000000	8000000	20	0.97373030862239695615	1	26.813561855579146153	14.484932888160847942	3.805907630009016383
chr1	7200000	8200000	22	0.67498906266060987313	1	23.115139530671678427	12.476842083080870529	3.5322573636530040545
chr1	7400000	8400000	26	0.34185723285366120816	1	24.039745111898543175	12.999116344569095481	3.605428732421304633
chr1	7600000	8600000	22	0.36242667239538400858	1	20.341322786991078994	11.008900666111474902	3.3179663449335158835
chr1	7800000	8800000	24	0.2554965975587067395	1	21.265928368217944942	11.599783230882304453	3.4058454502343914274
chr1	8000000	9000000	26	0.10722296686402797705	1	21.265928368217951069	11.612415833550074028	3.4076994928470547325
chr1	8200000	9200000	28	0.13710173991927587789	1	23.577442321285115323	12.8566866464418018915	3.585622211895977461
chr1	8400000	9400000	30	0.08608425096582059122	1	24.502047902511985151	13.374148821127280981	3.6570683369506893836
chr1	8600000	9600000	31	0.067045279750060859936	1	24.964350693125420228	13.622727889789160981	3.6908979787836402593
chr1	8800000	9800000	28	0.046401040994111068805	1	21.728231158831381635	11.771740531584728486	3.4309970171343385308
chr1	9000000	10000000	27	0.13613623220798204416	1	22.65283674005825095	12.26958514741235067	3.5027967607916321512
chr1	9200000	10200000	24	0.13512178555487733278	1	19.879019996377647488	10.776735414395331726	3.2827938428106221433
chr1	9400000	10400000	21	0.17032013809733795306	1	17.567506043310482012	9.473061928059925286	3.0778339669416745986
chr1	9600000	10600000	19	0.43892272531177128903	1	18.029808833923911465	9.826214024496863959	3.134679253846693636
chr1	9800000	10800000	19	0.49737121709580278672	1	18.492111624537346255	10.074792960942138369	3.1740814357766781106
chr1	10000000	11000000	18	0.38670679516539158138	1	16.642900462083611856	9.0671578904476818	3.0111721788113813868
chr1	10200000	11200000	18	0.44701049427524897073	1	17.105203252697045517	9.315736807731004904	3.0521691971008102853
chr1	10400000	11400000	16	0.7454096896481868795	1	17.567506043310479037	9.701738533995700758	3.114761392786885812
chr1	10600000	11600000	16	0.64584993515770805494	1	16.642900462083612215	9.101428650682497445	3.0168574130512859632
chr1	10800000	11800000	19	0.6603667521408469465	1	19.879019996377647739	10.903123397145169874	3.301987794820745529
chr1	11000000	12000000	21	0.6844693572398121706	1	22.190533949444816915	12.200170332065161724	3.492874222193688114
chr1	11200000	12200000	20	0.69582452098429792287	1	21.26592836821794896	11.70301249124761496	3.4209666018901171026
chr1	11400000	12400000	25	0.252611434213218633	1	22.190533949444815295	12.061976762114497135	3.473035669571289781
chr1	11600000	12600000	27	0.24757608081915086218	1	24.03974511189855201	13.055488863562086538	3.6132380026178854717
chr1	11800000	12800000	29	0.1081536775567487757	1	24.039745111898551391	12.9948443971340831275	3.6048362510846568448
chr1	12000000	13000000	26	0.34152321249170902728	1	24.039745111898547932	12.94102757109942709	3.5973639753435329984
chr1	12200000	13200000	29	0.10488029506975185545	1	23.985942890905560053	12.934076505437685346	3.5963977123557518672
chr1	12400000	13400000	27	0.29075789392188583493	1	24.502047902511990813	13.226566561284414065	3.6368346898483596137
chr1	12600000	13600000	24	0.3516607008287550573	1	22.190533949444820522	11.983054257648562018	3.4616548438064361731
chr1	12800000	13800000	18	0.6738096264736691543	1	18.954414415150781825	10.242003961573082495	3.2003131036779952064
chr1	13000000	14000000	22	0.21296099526967054993	1	18.954414415150783306	10.242538379112491253	3.2003965971598725053
chr1	13200000	14200000	24	0.28700303541405353114	1	21.583692827608739473	11.704102122577227018	3.4211258559978799788
chr1	13400000	14400000	24	0.16977194769311443334	1	20.341322786991079881	10.9417160349473749905	3.3078264819889472235
chr1	13600000	14600000	30	0.035190297216730247187	1	23.115139530671683464	12.433403598490888799	3.5261031746803565134
chr1	13800000	14800000	32	0.050431216941667057763	1	25.426653483738847011	13.6763662971019765	3.6981571487839691992
chr1	14000000	15000000	27	0.29041648353985322073	1	24.502047902511980733	13.179136090937438637	3.630307988440848339
