chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	84	0.48264807653406716081	1	83.214502310418050374	47.273663627754156775	6.8755846026177408078
chr1	200000	1200000	86	0.3954076033409069657	1	83.676805101031486736	47.85744228300426751	6.917907362996722545
chr1	400000	1400000	85	0.60881926939757025075	1	86.45062184471208801	49.14343144527696832	7.010237616891239752
chr1	600000	1600000	85	0.7839698453222965213	1	90.1490441696195563	51.56070052887372112	7.1805780079930697124
chr1	800000	1800000	93	0.47159566442096617633	1	91.998255332073292666	52.283153702808317014	7.230709073307286439
chr1	1000000	2000000	91	0.65374002264261388273	1	93.38516370391360144	52.74977359669112543	7.2629039369036904146
chr1	1200000	2200000	86	0.7983874203450110896	1	91.535952541459860494	52.03933404679997945	7.2138293608041477883
chr1	1400000	2400000	87	0.8686487879753567176	1	94.772072075753893194	54.586306793148286667	7.388254651346844763
chr1	1600000	2600000	93	0.6201811001430328485	1	94.772072075753893285	54.460555487542422648	7.3797395270796937966
chr1	1800000	2800000	92	0.7115813403266999515	1	95.65149030285223468	55.033171645225861916	7.4184345818525529353
chr1	2000000	3000000	97	0.48093092340276344387	1	96.158980447594203135	55.067650159149464886	7.420758058254524773
chr1	2200000	3200000	100	0.2807003426523020373	1	95.23437486636732955	54.131364891503177126	7.357402047700205511
chr1	2400000	3400000	103	0.04173169643101386911	1	90.14904416961956567	50.77230398585448547	7.1254686853465636063
chr1	2600000	3600000	100	0.18197624489067409925	1	92.92286091330016438	52.500363349822209005	7.245713446571166259
chr1	2800000	3800000	99	0.44018015649648595256	1	97.39126724236792087	55.55763831235573946	7.4536996392634268438
chr1	3000000	4000000	98	0.52626707681397266736	1	98.00819161004793554	56.179588535247917434	7.495304432459559373
chr1	3200000	4200000	95	0.7203081534764910199	1	98.932797191274803976	57.35782037626434388	7.573494594720745153
chr1	3400000	4400000	80	0.95945017647155128593	1	92.282939560017836766	54.04115244702040879	7.3512687644392657447
chr1	3600000	4600000	80	0.98053586849796514624	1	94.77207207575391239	55.1884692566844202	7.428894214934307449
chr1	3800000	4800000	84	0.94948575712775995505	1	95.696677656980778985	55.603042681043318884	7.4567447777863041787
chr1	4000000	5000000	84	0.94299159865968651406	1	95.234374866367345065	55.388473610128138493	7.442343287576039951
chr1	4200000	5200000	84	0.92033463345044830284	1	93.84746649452703762	54.23571814951693764	7.364490352326964495
chr1	4400000	5400000	91	0.674026934512069964	1	93.821018539750005834	53.782503162535283903	7.3336555115805162766
