chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	23	0.91142890621507077764	1	27.738167436805874365	15.1568689831278112954	3.8931823721895961671
chr1	50000	1050000	25	0.7967793542192203038	1	27.738167436805874821	15.157025215280476842	3.893202436976592262
chr1	100000	1100000	22	0.87859349311884837874	1	25.888956274352148797	14.161369832924647445	3.7631595545398613147
chr1	150000	1150000	23	0.8699892145292504875	1	26.813561855579014195	14.696284903251010105	3.8335733856613479606
chr1	200000	1200000	21	0.9390962962253417423	1	26.351259064965583843	14.447701716198000156	3.801013248621740881
chr1	250000	1250000	20	0.97286156180922944703	1	26.813561855579011391	14.696280636610602248	3.8335728291778418029
chr1	300000	1300000	21	0.9809829923002932883	1	28.662773018032739488	15.793507614388552682	3.9741046305285612954
chr1	350000	1350000	24	0.95657574954038260273	1	30.511984180486463764	16.975882893085330159	4.12017995882283401
chr1	400000	1400000	24	0.9347811372459599033	1	29.587378599259601735	16.343105425158936356	4.0426606863746228034
chr1	450000	1450000	23	0.96121262543586416527	1	29.587378599259601735	16.343105425158936356	4.0426606863746228034
chr1	500000	1500000	22	0.95613910462371431986	1	28.200470227419308183	15.595838175060823769	3.9491566409881520131
chr1	550000	1550000	22	0.94531219252705323	1	27.738167436805876478	15.34728033945139789	3.9175605087160297606
chr1	600000	1600000	24	0.86045755904609899645	1	27.738167436805877368	15.347299666618046569	3.9175629754501773126
chr1	650000	1650000	26	0.7860134552488212689	1	28.6627730180327373	15.844461785483666299	3.980510241851371785
chr1	700000	1700000	25	0.8260727429526693033	1	28.200470227419307874	15.512232237068192766	3.9385571262923421974
chr1	750000	1750000	27	0.777483105025123411	1	29.587378599259599328	16.257971833969484263	4.03211753722153842
chr1	800000	1800000	28	0.6965978221519942837	1	29.587378599259600795	16.25797183395518863	4.0321175372197656994
chr1	850000	1850000	29	0.51499947683060731674	1	28.66277301803274004	15.760370644356803626	3.9699333299637166105
chr1	900000	1900000	27	0.5779335524622049025	1	27.275864646192444593	15.01320920494532711	3.8746882719704468002
chr1	950000	1950000	28	0.56918884690734083964	1	28.200470227419309366	15.510367045754255643	3.9383203330549758168
chr1	1000000	2000000	30	0.28244645075150526248	1	27.275864646192443743	15.01320903363744046	3.8746882498644249586
chr1	1050000	2050000	27	0.43451017210186637652	1	25.888956274352150943	14.266840799191312189	3.7771471773272632419
chr1	1100000	2100000	28	0.38049729426914569164	1	26.351259064965580702	14.515069214237358197	3.8098647238763423315
chr1	1150000	2150000	28	0.2890373314561923146	1	25.426653483738718814	13.98050464926946079	3.7390513033748896115
chr1	1200000	2200000	28	0.2890373314564143592	1	25.426653483738718513	13.9805046493020931125	3.7390513033792533283
chr1	1250000	2250000	29	0.20540480140275493848	1	25.426653483738719665	13.980504649293953357	3.7390513033781648496
chr1	1300000	2300000	30	0.08613620098860880203	1	24.502047902511857543	13.380435512324932843	3.6579277620430030633
chr1	1350000	2350000	27	0.13542092356059443059	1	22.652836740058132012	12.198060233628154891	3.4925721515278900378
chr1	1400000	2400000	26	0.20709837103568984329	1	22.65283674005813168	12.180449615414799215	3.4900500878088840423
chr1	1450000	2450000	27	0.16846279144677378525	1	23.115139530671561352	12.429028535819262418	3.5254827379834470576
chr1	1500000	2500000	26	0.20709837103568984329	1	22.65283674005813168	12.180449615414799215	3.4900500878088840423
chr1	1550000	2550000	27	0.24768664681820226625	1	24.039745111898425004	13.0679491875068235955	3.6149618514594069774
chr1	1600000	2600000	27	0.24768649618013438563	1	24.039745111898425148	13.067931063727466986	3.614959344685285252
chr1	1650000	2650000	25	0.34714083958852748335	1	23.115139530671564521	12.570742793018349488	3.545524332594313121
chr1	1700000	2700000	27	0.16986189374953405973	1	23.115139530671564521	12.570742793018349489	3.5455243325943131213
chr1	1750000	2750000	26	0.17043019926521058016	1	22.19053394944470028	12.073582117158830033	3.4747060475900447072
chr1	1800000	2800000	25	0.20992179029721697026	1	21.728231158831269102	11.825003196754362486	3.4387502376233087635
chr1	1850000	2850000	24	0.30250395995576701003	1	21.728231158831268991	11.825003196754379616	3.4387502376233112544
