chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	77	0.9717836390325692575	1	90.14904416961960111	51.585833999845797555	7.1823278955952573215
chr1	50000	1050000	78	0.9435967424742480736	1	88.762135797779298935	50.691266971620602213	7.1197799805626439183
chr1	100000	1100000	80	0.9231721904749217167	1	89.68674137900615249	51.15715922467805803	7.1524233113454672
chr1	150000	1150000	88	0.6897092959572818094	1	91.07364975084645911	51.755552628069810966	7.194133208946704718
chr1	200000	1200000	87	0.64178066529806365725	1	89.10490898629350178	50.88715595137344409	7.133523389698350466
chr1	250000	1250000	85	0.80222363807551377857	1	90.611346960233021444	51.64500871117820113	7.186446180914332926
chr1	300000	1300000	83	0.91512469578795185843	1	92.46055812268676355	52.785489821405475987	7.2653623324239979702
chr1	350000	1350000	82	0.91773403959514776584	1	91.53595254145989848	52.294550982462633927	7.231497146681497096
chr1	400000	1400000	82	0.9482505055471566191	1	93.385163703913640354	53.561739791394932096	7.3185886475054008253
chr1	450000	1450000	83	0.93943619540492395714	1	93.84746649452707426	53.830363565581984004	7.3369178519036168913
chr1	500000	1500000	83	0.95262090632391838163	1	94.772072075753936916	54.241289749377379202	7.3648686172515921674
chr1	550000	1550000	79	0.9862564067311565541	1	94.63657283731710357	54.120729605059826585	7.356679251201579101
chr1	600000	1600000	76	0.9825535440849040292	1	90.61134696023303005	51.796354739585559687	7.196968440919104078
chr1	650000	1650000	76	0.9597905091231448971	1	87.83753021655242843	50.11921127335732717	7.0794923033616843655
chr1	700000	1700000	79	0.91633526839671641806	1	88.299833007165867124	50.52491535929079262	7.1080880241659073464
chr1	750000	1750000	82	0.8971513859233963828	1	90.61134696023303278	51.944804667311593776	7.207274427084873655
chr1	800000	1800000	84	0.86681374935005883753	1	91.53595254145990603	52.309718402857489094	7.2325457760637429025
chr1	850000	1850000	85	0.8494858287932500751	1	91.99825533207333718	52.561227867267380255	7.249912266177252179
chr1	900000	1900000	88	0.838020104886639583	1	94.77207207575393933	54.32877217124686428	7.370805395019384466
chr1	950000	1950000	92	0.6608680822342508643	1	94.56126828787770079	53.980310290952595573	7.3471293911944000536
chr1	1000000	2000000	89	0.76720260674786822097	1	93.84746649452704602	53.5360434463382999	7.316832883586880167
chr1	1050000	2050000	90	0.74359433405763319946	1	94.30976928514049182	53.783729907249028093	7.333739149114115314
chr1	1100000	2100000	89	0.80279631149506336385	1	94.77207207575393145	54.13797951903165027	7.357851555925251899
chr1	1150000	2150000	81	0.961573761381347647	1	93.38516370391362525	53.375618678446818035	7.305861939459766306
chr1	1200000	2200000	80	0.9681680878998840667	1	92.922860913300196845	52.756823248647252964	7.263389239786564885
chr1	1250000	2250000	79	0.96931181675539346276	1	91.998255332073326646	52.439329965802714877	7.241500532748907758
chr1	1300000	2300000	78	0.95069291946334189003	1	89.224438588392716486	50.668992989176318217	7.1182155761943820336
chr1	1350000	2350000	80	0.95295119278621731596	1	91.535952541459881186	51.973328736124173734	7.2092529943208522227
chr1	1400000	2400000	76	0.9489571847820497119	1	86.91292463532554137	49.000211150634753743	7.0000150821719487023
chr1	1450000	2450000	76	0.9549020674166195377	1	87.37522742593897202	49.412426606826595016	7.029397314622825829
chr1	1500000	2500000	80	0.80664256227703212687	1	85.52601626348523416	48.382702183372983187	6.9557675481123564633
chr1	1550000	2550000	85	0.60904412314068678835	1	86.45062184471209098	48.941822268215800004	6.995843213524428322
chr1	1600000	2600000	88	0.5182781511802547758	1	87.837530216552405025	49.813853906616882193	7.0578930217605935454
chr1	1650000	2650000	87	0.57432091465209567094	1	87.83753021655238802	49.868535131653913346	7.0617657233622465555
chr1	1700000	2700000	85	0.70384458321966170136	1	88.29983300716582364	50.04056700812877871	7.073935750918916758
chr1	1750000	2750000	85	0.7662131571022777754	1	89.68674137900611744	50.81258315056326295	7.1282945471243865368
chr1	1800000	2800000	84	0.8065391516762413504	1	89.686741379006116114	51.04272161046139853	7.144418913421958527
chr1	1850000	2850000	82	0.87427170468391901537	1	89.686741379006111714	51.01408376777147198	7.142414421452417513
chr1	1900000	2900000	81	0.80212480375570160973	1	86.4506218447120672	49.00529871644317372	7.000378469514571447
chr1	1950000	2950000	80	0.7689263382657813839	1	84.6014106822583497	47.973179357564969316	6.9262673466712912696
chr1	2000000	3000000	83	0.6677367692246923836	1	85.526016263485223054	48.274808004780249915	6.9480074845080765727
chr1	2050000	3050000	87	0.574375870469967853	1	87.83753021655237766	49.79829531140911287	7.056790723226041147
chr1	2100000	3100000	89	0.384240833139758875	1	86.450621844712082505	49.009835538067262208	7.000702503182610045
chr1	2150000	3150000	97	0.16974004297681100084	1	89.68674137900612216	50.87578297253929622	7.1327261949789784582
chr1	2200000	3200000	96	0.18887095426663022546	1	89.22443858839268584	50.640625125030721287	7.116222672530049582
chr1	2250000	3250000	96	0.20727255133996835834	1	89.686741379006110216	50.811339475496554212	7.1282073114841822906
chr1	2300000	3300000	99	0.166711276038729872	1	91.53595254145983586	51.833390501732921216	7.1995409924336788384
chr1	2350000	3350000	94	0.38246163866338056536	1	91.35881085597866351	51.82997206538460336	7.1993035819712869893
chr1	2400000	3400000	93	0.42064481091167377214	1	91.07364975084640752	51.62440155801897606	7.1850122865600568197
chr1	2450000	3450000	92	0.42427448531680700405	1	90.1490441696195557	50.970887143011255886	7.1393898298812102257
chr1	2500000	3500000	85	0.70371177130677153855	1	88.29983300716582171	50.11126688155648849	7.0789311962722514153
chr1	2550000	3550000	86	0.79644397666867927654	1	91.5359525414598476	52.89595743501939324	7.2729607062749481927
chr1	2600000	3600000	80	0.89981761559065553957	1	88.66964690559356866	51.390560036177792065	7.1687209484103781836
chr1	2650000	3650000	84	0.87841532423824442155	1	91.998255332073293304	53.079254055879290134	7.2855510468240691708
chr1	2700000	3700000	90	0.7417480096762645303	1	94.309769285140453786	54.72141290615546219	7.397392304464828246
chr1	2750000	3750000	91	0.67420800854128226653	1	93.84746649452703441	54.512406727385157437	7.383251771908171725
chr1	2800000	3800000	92	0.80609671918499925525	1	98.008191610047934256	56.691246765672642895	7.529358987700921336
chr1	2850000	3850000	92	0.7711856358060705796	1	97.08358602882106707	56.331556039529733112	7.5054350999478859734
chr1	2900000	3900000	93	0.8330787851633876251	1	99.85740277250167387	57.916285141623066977	7.610274971485791654
chr1	2950000	3950000	90	0.9222377765171185793	1	100.31970556311510965	58.21842718360629973	7.6301000769063507564
chr1	3000000	4000000	91	0.8908754093777816463	1	99.85740277250167306	57.85658397443939354	7.6063515547494512017
