chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	9	0.20863527712852181217	1	6.934541859201504954	3.7286838085401955605	1.930980012465223722
chr1	200000	1200000	9	0.28929405989475021066	1	7.3968446498149387903	3.9772627289446612746	1.9943075813285826434
chr1	400000	1400000	7	0.49133388425831997504	1	6.4722390685880720708	3.4802151840656911678	1.8655334851097396391
chr1	600000	1600000	6	0.6083836655024422724	1	6.0099362779746377475	3.2316362636612260028	1.7976752386516386577
chr1	800000	1800000	5	0.7252400000673728808	1	5.5476334873612031954	2.9830573407890127143	1.7271529581334169473
chr1	1000000	2000000	4	0.66660582325460726594	1	4.160725115520903067	2.2373205795701487139	1.495767555327414071
chr1	1200000	2200000	4	0.8305615069280596341	1	5.0853306967477708784	2.7344784203790800212	1.653625840502947638
chr1	1400000	2400000	4	0.6666106399568965113	1	4.1607251155209032476	2.237210283640188374	1.4957306855313854842
chr1	1600000	2600000	3	0.8671896696991072684	1	4.1607251155209032476	2.237210283640188374	1.4957306855313854842
chr1	1800000	2800000	2	0.9087973406094276285	1	3.236119534294036447	1.7400524428312581512	1.319110474081400868
chr1	2000000	3000000	1	0.987005353260710927	1	3.236119534294036447	1.7400524428312581512	1.319110474081400868
chr1	2200000	3200000	3	0.8003299931183704974	1	3.6984223249074697666	1.9886313632357231875	1.4101884140907282279
chr1	2400000	3400000	3	0.8671896696991073794	1	4.1607251155209034697	2.237210283640188449	1.4957306855313855093
chr1	2600000	3600000	3	0.8003299931183704974	1	3.6984223249074698776	1.9886313632357232145	1.4101884140907282374
chr1	2800000	3800000	3	0.70707163774628190023	1	3.2361195342940361694	1.7400524428312577636	1.3191104740814007211
chr1	3000000	4000000	5	0.40792905233787785102	1	4.160725115520904167	2.237210283649871446	1.4957306855346223878
chr1	3200000	4200000	2	0.62893576639762782676	1	1.8492111624537354297	0.9943156816275445276	0.9971537903591123228
chr1	3400000	4400000	3	0.25818688838330999813	1	1.8492111624537354297	0.9943156816275445276	0.9971537903591123228
chr1	3600000	4600000	4	0.4180045018687935654	1	3.2361195342940365788	1.7400524428409459606	1.3191104740850729674
chr1	3800000	4800000	6	0.28833983270589169656	1	4.623027906134337636	2.4857892089559066903	1.5766385790522527647
chr1	4000000	5000000	4	0.41800450198274335945	1	3.2361195342940364261	1.740052447732827888	1.3191104759393080826
chr1	4200000	5200000	4	0.41800450198274335945	1	3.2361195342940364261	1.740052447732827888	1.3191104759393080826
chr1	4400000	5400000	4	0.41800450198274330393	1	3.236119534294036204	1.7400524477328278555	1.3191104759393080703
chr1	4600000	5600000	3	0.4295851294436499601	1	2.3115139530671684753	1.2428946069238916842	1.1148518318251496169
chr1	4800000	5800000	3	0.58207021853352514107	1	2.7738167436806021315	1.5182646803449305954	1.2321788345629584768
chr1	5000000	6000000	3	0.58207021853352514107	1	2.7738167436806021315	1.5182646803449305954	1.2321788345629584768
chr1	5200000	6200000	3	0.79841034840130131744	1	3.6984223249074692878	2.0154225211538613427	1.4196557755857091369
chr1	5400000	6400000	3	0.79841034840130131744	1	3.6984223249074697527	2.0154225211538615045	1.4196557755857091939
chr1	5600000	6600000	3	0.79841034840130131744	1	3.6984223249074705646	2.0154225211538616726	1.4196557755857092531
