chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	26	0.58674874119654940596	1	26.351259064965718444	14.581194850112771878	3.8185330756866270566
chr1	200000	1200000	23	0.7052922617175251263	1	24.50204790251198557	13.585418706859634128	3.685840298610295748
chr1	400000	1400000	26	0.58655014685729511825	1	26.351259064965719247	14.644087003932527566	3.8267593344672888595
chr1	600000	1600000	27	0.53082937390895312824	1	26.813561855579155021	14.9881733781170457314	3.8714562348187594786
chr1	800000	1800000	23	0.81353904724184467057	1	25.888956274352288495	14.419232512670680026	3.7972664526828611828
chr1	1000000	2000000	24	0.60657464534562088865	1	24.502047902511987524	13.358068220253242835	3.6548691112341140628
chr1	1200000	2200000	25	0.6851244747189989548	1	26.351259064965718916	14.540059943787990966	3.8131430531502474653
chr1	1400000	2400000	23	0.7051936989282026058	1	24.502047902511986669	13.600371674645614471	3.6878681747922626188
chr1	1600000	2600000	25	0.39801981643992773163	1	23.577442321285117667	13.034504818442968394	3.6103330619823662461
chr1	1800000	2800000	30	0.1698185169180302101	1	25.888956274352284062	14.29739378345864771	3.7811894667496691986
chr1	2000000	3000000	29	0.2707147417575073156	1	26.177446629950074573	14.540591613757377568	3.813212767963174851
chr1	2200000	3200000	28	0.38091686247691630696	1	26.351259064965721934	14.6213245647541085345	3.8237840635624429223
chr1	2400000	3400000	28	0.28913836613785870444	1	25.426653483738854934	13.994922983793280184	3.7409788804259882088
chr1	2600000	3600000	21	0.8863838774383806518	1	24.964350693125422702	13.718943291495240817	3.7039091905033580097
chr1	2800000	3800000	19	0.9029499730970539373	1	23.115139530671685664	12.704567893956950824	3.564346769599859068
chr1	3000000	4000000	17	0.93502747548584397297	1	21.698765383387178553	11.915789327070393251	3.45192545213108466
chr1	3200000	4200000	21	0.6376259169532850768	1	21.728231158831386668	11.893236377362695939	3.4486571846680696045
chr1	3400000	4400000	15	0.9496357210947059535	1	19.879019996377649618	10.898936525807295868	3.3013537413926572234
chr1	3600000	4600000	21	0.5341945758130136612	1	20.803625577604514944	11.408477822460211551	3.3776438270575853528
chr1	3800000	4800000	19	0.7074568699372936198	1	20.341322786991081612	11.216939080669482915	3.349169909196827075
chr1	4000000	5000000	19	0.6598974359036274828	1	19.879019996377649018	10.9661580155553081625	3.311518989158194177
chr1	4200000	5200000	15	0.97815770977711768985	1	21.2659283682179489	11.512875581610803591	3.3930628614293021363
chr1	4400000	5400000	17	0.95087702645443406	1	22.19053394944481697	12.010017592420945448	3.4655472284216450206
chr1	4600000	5600000	17	0.98273448304761845673	1	24.039745111898553162	13.021172374476884589	3.6084861610482704731
chr1	4800000	5800000	20	0.9461442489873101991	1	25.426653483738853392	13.733964929864551861	3.705936444390884567
chr1	5000000	6000000	21	0.86457572300262275355	1	24.502047902511986636	13.234863545776075477	3.6379751986202538538
chr1	5200000	6200000	19	0.4973861548058653992	1	18.492111624537344904	9.997594142461030707	3.1618972378085013766
chr1	5400000	6400000	22	0.13330646029388276697	1	18.029808833923910044	9.749015222025251812	3.1223413045381909069
chr1	5600000	6600000	18	0.06410925481897206124	1	13.406780927789573062	7.234749673357929745	2.6897489982074404976
chr1	5800000	6800000	17	0.16769016106590112214	1	13.869083718403008256	7.459907328370134509	2.7312830919496672542
chr1	6000000	7000000	16	0.4644218253796915663	1	15.255992090243309993	8.221848796946492369	2.867376640231710538
chr1	6200000	7200000	18	0.44715253616785111124	1	17.105203252697048107	9.370182816555792404	3.0610754346398901518
chr1	6400000	7400000	17	0.8460793524743311922	1	19.879019996377649066	10.975381980538212177	3.3129114054767918253
chr1	6600000	7600000	24	0.60494270811703843016	1	24.502047902511985026	13.753908458221256117	3.7086262225008947532
chr1	6800000	7800000	23	0.56608666967823773053	1	23.115139530671683282	13.007505019058559645	3.6065918841835375656
