chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	29	0.6873780924981941487	1	30.511984180486464761	16.757859659859172485	4.0936364835997800754
chr1	50000	1050000	30	0.67837129644194160694	1	31.436589761713326228	17.255040506387595527	4.153918692799318084
chr1	100000	1100000	32	0.5796965774322011544	1	32.36119534294018712	17.752198504472530083	4.2133357929878470683
chr1	150000	1150000	32	0.536684959843900522	1	31.898892552326755597	17.503619584068057504	4.1837327333456731586
chr1	200000	1200000	31	0.66955496440021977644	1	32.36119534294018954	17.75231728505953207	4.213349888753547616
chr1	250000	1250000	31	0.4998943872091120011	1	30.511984180486463464	16.662566148571213655	4.0819806648943370094
chr1	300000	1300000	30	0.46127797297378447805	1	29.125075808646170305	15.8659770157751603215	3.9832118969212722919
chr1	350000	1350000	29	0.60547033896114210716	1	29.587378599259600957	16.110265359088298997	4.0137595043909019684
chr1	400000	1400000	28	0.4755218412272745332	1	27.275864646192444087	14.867315244484791998	3.8558157690020398586
chr1	450000	1450000	27	0.38555886808061734516	1	25.426653483738716992	13.872626963936035416	3.7245975573122038196
chr1	500000	1500000	26	0.49076228044095754344	1	25.426653483738716992	13.872626963936035416	3.7245975573122038196
chr1	550000	1550000	25	0.34645791082461840915	1	23.115139530671562523	12.45348309400205382	3.5289492903698763437
chr1	600000	1600000	23	0.2973215700955841312	1	20.728134082505183695	11.176730776125359569	3.3431617932916976265
chr1	650000	1650000	22	0.47097457996866742835	1	21.265928368217840147	11.4367014383583058944	3.3818192498059836276
chr1	700000	1700000	23	0.35659485759279746508	1	21.265928368217837842	11.43670143912659858	3.3818192499195752522
chr1	750000	1750000	25	0.25150139167089052838	1	22.190533949444700904	11.938372584448796832	3.455195013953452213
chr1	800000	1800000	25	0.2976838355253485502	1	22.652836740058133434	12.186951504853262114	3.490981452951771572
chr1	850000	1850000	24	0.25401757915745237781	1	21.265928368217837776	11.441201364637913219	3.382484495845903093
chr1	900000	1900000	22	0.4709789738627941369	1	21.265928368217838476	11.440932280700345768	3.3824447195335426157
chr1	950000	1950000	20	0.5988052033612439873	1	20.341322786990975362	10.9433473425483187465	3.3080730558057992723
chr1	1000000	2000000	19	0.7099294381687255573	1	20.341322786990975189	10.943347342548318226	3.3080730558057991936
chr1	1050000	2050000	20	0.5445213816843290644	1	19.879019996377542672	10.694745416424358501	3.270282161591619987
chr1	1100000	2100000	18	0.8038404177744390422	1	20.34132278699097508	10.992033126457165756	3.3154235214308843648
chr1	1150000	2150000	20	0.74133357831672763716	1	21.728231158831269999	11.737770346387505833	3.4260429574638298503
chr1	1200000	2200000	20	0.6498473760779269748	1	20.803625577604407703	11.240535937294688609	3.3526908502417410642
chr1	1250000	2250000	19	0.75311519191744091817	1	20.80362557760440557	11.239712221264744894	3.3525680039731848658
chr1	1300000	2300000	19	0.75311519191744091817	1	20.80362557760440557	11.239712221264744894	3.3525680039731848658
chr1	1350000	2350000	18	0.7218162747893229758	1	19.416717205764112333	10.4935812650309870835	3.2393797654845884221
chr1	1400000	2400000	21	0.5875530187692654671	1	21.265928368217837439	11.5553863830314108236	3.3993214592079123966
chr1	1450000	2450000	23	0.6169065305618428585	1	23.577442321284994006	12.799412944970876255	3.577626719624460242
chr1	1500000	2500000	24	0.65324625935237168317	1	24.964350693125289524	13.560705607658807706	3.682486335026758481
chr1	1550000	2550000	22	0.7942025714169616002	1	24.502047902511856802	13.312126687254342486	3.6485787215372429849
chr1	1600000	2600000	22	0.8180173965199175612	1	24.843943911517038504	13.537129815221408846	3.679283872606381108
chr1	1650000	2650000	21	0.8638577533504813166	1	24.502047902511856712	13.3121255459190637295	3.64857856512903717
chr1	1700000	2700000	20	0.91557978920134941436	1	24.502047902511856712	13.3121255459190637295	3.64857856512903717
chr1	1750000	2750000	18	0.9659916912623477403	1	24.039745111898426182	13.0590333210013977054	3.6137284514752070267
chr1	1800000	2800000	20	0.89587421225256758106	1	24.039745111898423785	13.0794368645890446675	3.616550409518584972
chr1	1850000	2850000	20	0.89587421225256758106	1	24.039745111898423785	13.0794368645890446675	3.616550409518584972
chr1	1900000	2900000	20	0.8728115003733285526	1	23.57744232128499413	12.830857944184582466	3.582018696794390333
chr1	1950000	2950000	21	0.90688077419222323794	1	25.426653483738720066	13.974735293986197452	3.7382797238818549187
chr1	2000000	3000000	22	0.8993966847941210485	1	26.351259064965580396	14.4778990935842364705	3.8049834550999346587
chr1	2050000	3050000	20	0.9559173616691507558	1	25.888956274352149835	14.229320173179774301	3.772177113177451839
