chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	20	0.9560628843243413888	1	25.888956274352286946	14.203596883410374371	3.7687659629393776368
chr1	50000	1050000	20	0.9560628843192778836	1	25.888956274352288722	14.20359688430524121	3.7687659630580991027
chr1	100000	1100000	22	0.9178148704443265249	1	26.813561855579155857	14.705085167942465295	3.8347210026209814597
chr1	150000	1150000	21	0.9070049286807356781	1	25.426653483738856176	13.959347952564008238	3.736221079187366321
chr1	200000	1200000	20	0.95668398031407808624	1	25.888956274352289312	14.093784167804998419	3.7541689050714005427
chr1	250000	1250000	22	0.93399751783376283587	1	27.275864646192582783	14.839520961488726118	3.8522098802490923103
chr1	300000	1300000	22	0.90083572483096785444	1	26.351259064965719759	14.2979586354902004856	3.7812641583854202456
chr1	350000	1350000	22	0.90083572483096785444	1	26.351259064965721485	14.297958635490203079	3.7812641583854205887
chr1	400000	1400000	23	0.91225273103062420876	1	27.738167436806018125	15.044179154290244367	3.8786826570744666126
chr1	450000	1450000	23	0.8929072704508488334	1	27.275864646192586974	14.846189911086818143	3.8530753835198732254
chr1	500000	1500000	23	0.7835992927267817487	1	25.426653483738853102	13.8516784998295799745	3.7217843166725258228
chr1	550000	1550000	23	0.87081580285458703994	1	26.813561855579156612	14.597420478089911379	3.8206570741287304623
chr1	600000	1600000	22	0.90042908780671426783	1	26.351259064965722779	14.348733880797043219	3.787972265051190052
chr1	650000	1650000	22	0.87911892711637029674	1	25.88895627435228298	14.100154960392573115	3.7550173049391627424
chr1	700000	1700000	23	0.8927331405659197916	1	27.275864646192589678	14.868294087886601356	3.8559426976923037978
chr1	750000	1750000	22	0.8789278676025551462	1	25.888956274352289792	14.122518573764962457	3.7579939560575350208
chr1	800000	1800000	21	0.90769597979067828675	1	25.426653483738854407	13.873939653360495559	3.7247737721048906085
chr1	850000	1850000	19	0.96953148688899504215	1	25.42665348373885598	13.898986182727748537	3.7281344104964547989
chr1	900000	1900000	21	0.94975390635995915467	1	26.813561855579155833	14.952098700813651849	3.8667943701228349451
chr1	950000	1950000	21	0.9159406325909067448	1	25.713718920559478071	14.41035105997421924	3.7960968190990886843
chr1	1000000	2000000	21	0.86021022736391339336	1	24.50204790251199056	13.708285314032870984	3.7024701638275049013
chr1	1050000	2050000	22	0.8227359044562518875	1	24.964350693125419045	13.963709971318626451	3.7368047810018958027
chr1	1100000	2100000	20	0.89247484244950803234	1	24.0397451118985518	13.462169465725061762	3.6690829188947286263
chr1	1150000	2150000	20	0.8924748423688582122	1	24.039745111898551524	13.4621694749789938715	3.6690829201557974427
chr1	1200000	2200000	21	0.7652940908426720812	1	23.11513953067168394	12.962793317495193903	3.6003879398608136522
chr1	1250000	2250000	21	0.6825202238980504488	1	22.190533949444817703	12.4656354442159308295	3.5306706790942610978
chr1	1300000	2300000	20	0.73727386178511344905	1	21.728231158831385048	12.178944032848378694	3.4898343847306534746
chr1	1350000	2350000	20	0.69398876541321219413	1	21.26592836821795458	11.930365112443914649	3.4540360612541257384
chr1	1400000	2400000	22	0.5244355921891663552	1	21.728231158831384017	12.195567033376395369	3.4922152043332603543
chr1	1450000	2450000	21	0.53377752763133845537	1	20.803625577604516686	11.647556820984803681	3.4128517138874937765
chr1	1500000	2500000	22	0.41788887894952952973	1	20.803625577604516915	11.647556820984803841	3.4128517138874938
chr1	1550000	2550000	22	0.26366678040267071959	1	19.416717205764216505	10.901814842724345809	3.3017896424097562139
chr1	1600000	2600000	24	0.10840427311937210486	1	19.416717205764216413	10.901814842724574761	3.3017896424097908847
chr1	1650000	2650000	25	0.08349504332746882085	1	19.879019996377647555	11.150393763129038476	3.3392205322693256457
chr1	1700000	2700000	24	0.060300004710274114628	1	18.492111624537346866	10.382254635635015099	3.2221506227417449982
chr1	1750000	2750000	25	0.061881010775252681677	1	19.416717205764216742	10.879457295285125854	3.2984022337012091368
chr1	1800000	2800000	27	0.047573404363891937108	1	20.803625577604517154	11.625194089931297893	3.409573886856141719
chr1	1850000	2850000	27	0.033366335230838262138	1	20.34132278699108317	11.268892116215527342	3.356917055307671337
chr1	1900000	2900000	26	0.05975543700522475271	1	20.341322786991080679	10.961516359745354385	3.3108180801344785434
chr1	1950000	2950000	24	0.10358643002477278816	1	19.416717205764216359	10.464358215534431856	3.2348660274475714144
chr1	2000000	3000000	24	0.10358643002477278816	1	19.416717205764211975	10.46435821553443065	3.2348660274475712281
chr1	2050000	3050000	26	0.057668750043587062304	1	20.28077651334165697	10.965073096320148947	3.3113551751994452802
chr1	2100000	3100000	28	0.040685875751743164064	1	21.539071614671028458	11.672788123664261768	3.4165462273565481157
chr1	2150000	3150000	28	0.04604705253639897189	1	21.728231158831387263	11.7218412743117274	3.4237174641479584858
chr1	2200000	3200000	28	0.04604705253639897189	1	21.728231158831391204	11.721841274311729285	3.4237174641479587612
chr1	2250000	3250000	27	0.20641905680414743274	1	23.577442321285125567	12.757587233037535259	3.5717764813937525085
chr1	2300000	3300000	26	0.20787281442798796749	1	22.652836740058257507	12.260429392228587829	3.5014895961902539729
chr1	2350000	3350000	27	0.16925053144575741282	1	23.115139530671691089	12.509008312633051921	3.536807644279379229
chr1	2400000	3400000	24	0.35172872404212018882	1	22.190533949444823696	11.994743713709457424	3.4633428524634198313
chr1	2450000	3450000	24	0.45530157847829944018	1	23.115139530671691076	12.491901554518387009	3.5343884272273169338
chr1	2500000	3500000	25	0.39689660182003422273	1	23.577442321285124778	12.740480474922855118	3.5693809652267233323
chr1	2550000	3550000	25	0.34668100980378940834	1	23.115139530671685369	12.491901554518156928	3.534388427227284385
chr1	2600000	3600000	24	0.5072096270649139038	1	23.577442321285123173	12.740480474935374609	3.5693809652284770664
chr1	2650000	3650000	23	0.61718898436509073147	1	23.577442321285121758	12.740480474935371559	3.5693809652284766393
chr1	2700000	3700000	27	0.48299502393925286547	1	26.35125906496572666	14.332502980349626334	3.7858292328563403302
chr1	2750000	3750000	27	0.4341128780927978048	1	25.888956274352291078	14.083833055295427264	3.7528433294364191009
chr1	2800000	3800000	27	0.43419505901411969973	1	25.88895627435228856	14.121408512835886436	3.7578462598722537995
chr1	2850000	3850000	29	0.32880813850405338217	1	26.81356185557916156	14.619541307457024569	3.8235508767972506956
chr1	2900000	3900000	28	0.28830136661521382768	1	25.426653483738864395	13.873804546243588798	3.724755635775800635
chr1	2950000	3950000	29	0.28485772465409819887	1	26.351259064965723566	14.370988749089832766	3.790908697013136027
chr1	3000000	4000000	29	0.28485772465409819887	1	26.35125906496572909	14.370988749089835929	3.7909086970131364441
chr1	3050000	4050000	26	0.32852285489492943915	1	23.902897683360905957	13.080439813143133554	3.6166890677998756538
chr1	3100000	4100000	25	0.345531153273247571	1	23.097649033971977993	12.607877485644748441	3.5507573115667520147
chr1	3150000	4150000	25	0.28963808201013951926	1	22.558664547013328851	12.3449547088457082635	3.5135387729247713915
chr1	3200000	4200000	23	0.4101253283649432535	1	21.728231158831391445	11.8637653277388831876	3.4443817047096977036
chr1	3250000	4250000	22	0.26045625468901822952	1	19.41671720576422431	10.579440448608612731	3.2526051787157648702
chr1	3300000	4300000	23	0.35741219019345416008	1	21.265928368217958566	11.5746826844061843145	3.4021585331089708515
chr1	3350000	4350000	24	0.30255458327548656605	1	21.728231158831392047	11.832013288784465548	3.4397693656384094188
chr1	3400000	4400000	24	0.21140126066486733536	1	20.803625577604522976	11.334855447975535686	3.3667277062417055064
chr1	3450000	4450000	25	0.20380428363865399355	1	21.65396522375421923	11.829019839190672391	3.4393342145233097994
chr1	3500000	4500000	23	0.3575104680284894032	1	21.265928368217962334	11.591555584686547205	3.4046373646376125038
chr1	3550000	4550000	22	0.47113648983469896825	1	21.265928368217961864	11.591555584673800342	3.4046373646357405184
chr1	3600000	4600000	21	0.4794871975200296621	1	20.341322786991094227	11.094397743864869209	3.3308253847755017387
chr1	3650000	4650000	21	0.4794871975200296066	1	20.34132278699109456	11.094397743864868987	3.3308253847755017053
chr1	3700000	4700000	17	0.63377919468603438613	1	17.567506043310493122	9.502375238450615874	3.0825922919599043001
chr1	3750000	4750000	16	0.589123441617970367	1	16.180597671470188072	8.756638477237186587	2.959161786255896247
chr1	3800000	4800000	16	0.7482032863997911676	1	17.567506043310489174	9.464815211170097435	3.0764939803565514915
chr1	3850000	4850000	13	0.8944507751101137272	1	16.18059767147019143	8.718103494343498055	2.9526434756576179046
chr1	3900000	4900000	12	0.9690848783537925337	1	17.105203252697056335	9.21526133515242938	3.0356648917745234844
chr1	3950000	4950000	12	0.96908506447760012215	1	17.10520325269705667	9.215235370438574778	3.035660615160821099
chr1	4000000	5000000	11	0.99034747922326926695	1	17.567506043310486093	9.463814290843067409	3.076331303816782899
chr1	4050000	5050000	13	0.9890122051376615264	1	19.87901999637765489	10.708981361807851826	3.2724580000067001358
chr1	4100000	5100000	13	0.97962229980660986417	1	18.95441441515079104	10.211823520998922161	3.1955943924407744147
chr1	4150000	5150000	13	0.9881313817018028134	1	19.778069516697191757	10.691180181099914569	3.2697370201745452557
chr1	4200000	5200000	14	0.98999778269064331315	1	21.265928368217957485	11.496027707006543195	3.3905792583283675828
chr1	4250000	5250000	15	0.9782348370123498116	1	21.26592836821795274	11.496027707006541725	3.390579258328367366
chr1	4300000	5300000	16	0.9288720275867209386	1	20.341322786991087986	10.997943312017901601	3.316314718481631321
chr1	4350000	5350000	14	0.9862486876416859394	1	20.803625577604523866	11.29420420197280777	3.3606850792617876248
chr1	4400000	5400000	15	0.9834991399667208922	1	21.728231158831387998	11.7913620427817378115	3.433855274000600307
chr1	4450000	5450000	15	0.9686110349540085762	1	20.681900831100817105	11.262088705241914902	3.3559035601819541712
chr1	4500000	5500000	16	0.92850516927321513627	1	20.341322786991086714	11.037504065261794896	3.3222739298952750407
chr1	4550000	5550000	18	0.91263959611440304	1	22.190533949444819658	12.032781468662391731	3.4688299855516689376
chr1	4600000	5600000	19	0.88242747417501099516	1	22.65283674005825572	12.281360389066858915	3.504477191974126533
chr1	4650000	5650000	19	0.90453224219581385146	1	23.115139530671685574	12.52993930947132264	3.5397654314193366673
chr1	4700000	5700000	19	0.9231276098364392668	1	23.577442321285118161	12.778518229875788376	3.574705334692048205
chr1	4750000	5750000	20	0.9458914221386638399	1	25.426653483738850947	13.772833911499621083	3.7111768903542742722
chr1	4800000	5800000	20	0.9157170447896730847	1	24.502047902511987755	13.295329310562096264	3.6462760880879681769
chr1	4850000	5850000	20	0.896165617760309674	1	24.03974511189855364	13.046750390157631634	3.612028569953126995
chr1	4900000	5900000	20	0.87307483135204377867	1	23.57744232128511874	12.803220413445914278	3.5781588021559236378
chr1	4950000	5950000	23	0.7475738641585175648	1	24.964350693125419689	13.549015884183258727	3.680898787549483644
chr1	5000000	6000000	26	0.49075180799926565456	1	25.426653483738858572	13.797594804599591655	3.7145113816758714644
chr1	5050000	6050000	24	0.6068275041139044035	1	24.50204790251199139	13.2981645725781889925	3.6466648560812644265
chr1	5100000	6100000	23	0.66373073641588409277	1	24.039745111898553115	13.049585652173721202	3.612421023659025435
chr1	5150000	6150000	23	0.6168996954196892535	1	23.577442321285123511	12.801005810389100571	3.577849327513541419
chr1	5200000	6200000	23	0.61709660981930081203	1	23.577442321285116246	12.759697150606402409	3.5720718288699630247
chr1	5250000	6250000	25	0.49881801814362219938	1	24.5020479025119931	13.257382620290104813	3.6410688843099501039
chr1	5300000	6300000	27	0.48302651224582399125	1	26.351259064965724118	14.409969763062595183	3.7960465965346889012
chr1	5350000	6350000	27	0.38549474396606958626	1	25.426653483738860277	13.856380069737196825	3.7224158915598344014
chr1	5400000	6400000	27	0.48300286054234647937	1	26.351259064965722628	14.3535869683049683194	3.788612802636997942
chr1	5450000	6450000	27	0.6236836435290541436	1	27.738167436806020956	15.099332226811043304	3.8857859213820623578
chr1	5500000	6500000	26	0.75393997153675884615	1	28.200470227419461742	15.3479111453511266674	3.9176410179278967044
chr1	5550000	6550000	24	0.82464448152026326166	1	27.093459779420071738	14.80276774333200597	3.847436515828689534
chr1	5600000	6600000	25	0.8538867755850214625	1	28.662773018032899031	15.631179682508277667	3.953628672815427373
chr1	5650000	6650000	25	0.82711389755219300035	1	28.200470227419464667	15.3826007621038124105	3.9220658793681439653
chr1	5700000	6700000	27	0.77791765710484395147	1	29.58737859925976651	16.19802593248994924	4.0246771215204269153
chr1	5750000	6750000	27	0.66613388255328975784	1	28.200470227419463262	15.452289171270578232	3.930939985712142392
