chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	48	0.3646674925337154427	1	45.767976270729696636	25.34928137411173397	5.0348069847921413608
chr1	50000	1050000	47	0.3689684101344799516	1	44.8433706895028312	24.817708294091470325	4.9817374774361073636
chr1	100000	1100000	46	0.3030083237449035516	1	42.994159527049106498	23.747284765517656064	4.873118587261924623
chr1	150000	1150000	43	0.38745385328943465764	1	41.144948364595385463	22.812127584367976602	4.7762043072263959216
chr1	200000	1200000	43	0.34981791176933924037	1	40.682645573981950488	22.418830799607257803	4.734852774860825364
chr1	250000	1250000	41	0.4752264635258109382	1	40.22034278336851927	22.160468686477660133	4.7074906995635859815
chr1	300000	1300000	38	0.74318754039311596404	1	40.595596501610833294	22.31494907598926906	4.7238701375026461516
chr1	350000	1350000	35	0.77188754284649274684	1	37.908828830301363952	20.832685054528230037	4.564283629938900942
chr1	400000	1400000	33	0.7883970913373599121	1	36.059617667847637	19.682672169429100474	4.4365157690950564762
chr1	450000	1450000	37	0.6576635680690746666	1	38.37113162091479029	20.942766118647377003	4.5763267058468822786
chr1	500000	1500000	38	0.5743266639297094356	1	38.37113162091479029	20.942766118647377003	4.5763267058468822786
chr1	550000	1550000	40	0.36270969099637162536	1	37.908828830301363154	20.777357223811381365	4.558218645897910563
chr1	600000	1600000	41	0.28430961834921963938	1	37.90882883030136573	20.765245555902357872	4.556889899471168688
chr1	650000	1650000	40	0.3626710470995219704	1	37.90882883030136374	20.76524555590238445	4.556889899471171604
chr1	700000	1700000	39	0.44733253719123799996	1	37.90882883030136638	20.765216631696818372	4.5568867257917239533
chr1	750000	1750000	40	0.48136890342760729755	1	39.29573720214165824	21.612911965197799929	4.6489689141999863374
chr1	800000	1800000	43	0.46334419338732296678	1	42.0695539458222454	23.190326023859057688	4.8156335018208204263
chr1	850000	1850000	43	0.5015312308820976117	1	42.53185673643567693	23.439078481228410493	4.8413922048547575294
chr1	900000	1900000	45	0.5628198024566138935	1	45.305673480116265342	25.075853574033696317	5.0075796123510304425
chr1	950000	1950000	45	0.5824331144386644121	1	45.560161501308997747	25.251688856964940005	5.025105855299462247
chr1	1000000	2000000	44	0.6727388992794470779	1	45.76797627072969366	25.398008796943838568	5.039643717262544599
chr1	1050000	2050000	45	0.6652474391032753287	1	46.69258185195655689	26.071456425296282535	5.106021584883507182
chr1	1100000	2100000	45	0.66524743773060102114	1	46.692581851956559275	26.071456871462399697	5.106021628573698051
chr1	1150000	2150000	49	0.4616694988229141372	1	48.015342495025314092	26.747709935243914893	5.1718188227396283078
chr1	1200000	2200000	49	0.5021702444141672439	1	48.541793014410281337	27.019635322249252482	5.198041489085023885
chr1	1250000	2250000	49	0.46660176401383690603	1	48.079490223796850234	26.74116556342233721	5.171186088647587744
chr1	1300000	2300000	53	0.3125243160148857835	1	49.928701386250581545	27.857660814220202393	5.278035696565551118
chr1	1350000	2350000	54	0.27837858805870657752	1	50.391004176864007014	28.106239734624715898	5.3015318290683416304
chr1	1400000	2400000	52	0.450728798951032128	1	50.853306967477438255	28.354818652957502423	5.3249242861244048325
chr1	1450000	2450000	48	0.6449701157034901655	1	49.46639859563714293	27.592799664103391542	5.252884889668094711
chr1	1500000	2500000	49	0.7553716944205696171	1	52.240215339317735175	29.110540044750059078	5.395418430923597892
chr1	1550000	2550000	47	0.87420318180024303434	1	52.702518129931159488	29.312510445999010802	5.41410292162967759
chr1	1600000	2600000	45	0.86758232197424711707	1	50.391004176864005695	27.945219839087411626	5.2863238492441428956
chr1	1650000	2650000	46	0.8796017089225235397	1	51.77791254870430425	28.698031923036676548	5.3570544073246704844
chr1	1700000	2700000	45	0.9334235026138545388	1	52.602418896670717657	29.28221665269415599	5.411304524113770109
chr1	1750000	2750000	43	0.97118543644728494435	1	52.702518129931160314	29.188326791051455531	5.4026222143558636514
chr1	1800000	2800000	45	0.93562845815076578493	1	52.70251812993116349	29.332690528848565347	5.4159662599437014352
chr1	1850000	2850000	47	0.8562873756061523123	1	52.24021533931773208	29.129970096828727294	5.397218737167202055
chr1	1900000	2900000	44	0.9172293936360882416	1	50.853306967477435046	28.247991116492399157	5.3148839231437970472
