chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	20	0.846403613124823595	1	23.115139530671562056	12.536309746942211124	3.5406651560041950857
chr1	200000	1200000	23	0.7073727272342368311	1	24.502047902511857179	13.303038112677066662	3.6473330136795936202
chr1	400000	1400000	19	0.8822898006530435211	1	22.652836740058131517	12.295504605504994166	3.5064946321796920962
chr1	600000	1600000	21	0.6856279700949250433	1	22.190533949444698932	12.045802218366005658	3.4707062996407526125
chr1	800000	1800000	23	0.5159364252392769634	1	22.652836740058132916	12.237733852439547285	3.498247254331738525
chr1	1000000	2000000	23	0.56757933920993652865	1	23.115139530671562865	12.493206504546019499	3.534573030020177628
chr1	1200000	2200000	27	0.33708620490619156662	1	24.964350693125288929	13.488703556447572165	3.6726970412011350879
chr1	1400000	2400000	27	0.33776633817818296768	1	24.964350693125288028	13.609136419238326172	3.6890563046988488832
chr1	1600000	2600000	26	0.20887293506703880075	1	22.652836740058133433	12.364292705642496734	3.516289621979750509
chr1	1800000	2800000	22	0.6737600268550030247	1	23.115139530671563477	12.656001648091606808	3.5575274627318910984
chr1	2000000	3000000	24	0.6527440192061398916	1	24.964350693125288027	13.64939962801753851	3.6945093893530083313
chr1	2200000	3200000	20	0.93098528343273589947	1	24.952386239498209322	13.640468715168749593	3.6933005178523923622
chr1	2400000	3400000	17	0.9970582282808541086	1	26.813561855579014458	14.538854644994313427	3.8129850045593299485
chr1	2600000	3600000	16	0.9995658042004348376	1	28.20047022741930452	15.284913205767290445	3.9095924603169689513
chr1	2800000	3800000	21	0.98922600407176153325	1	29.587378599259602403	16.006188527669416929	4.000773491172602854
chr1	3000000	4000000	19	0.9896107795797469686	1	27.275864646192446354	14.777943713683212505	3.844209114198031307
chr1	3200000	4200000	22	0.9115125184290890914	1	26.61709483120307438	14.461206695162212465	3.8027893308941283586
chr1	3400000	4400000	28	0.33256266976269632796	1	25.88895627435215314	13.996498822117728491	3.7411894929444202763
chr1	3600000	4600000	34	0.088746264292468873824	1	28.200470227419305414	15.41284540976922241	3.9259196896739014177
chr1	3800000	4800000	32	0.11093414960064838792	1	26.813561855579011433	14.6932612110135012405	3.8331789954310118598
chr1	4000000	5000000	30	0.13736962704230171184	1	25.426653483738718633	13.894734988739935796	3.7275642165816453974
