chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	84	0.48264807653406482935	1	83.214502310417631924	47.27366362775391594	6.875584602617723294
chr1	100000	1100000	87	0.39132857952064786788	1	84.59636699289499003	48.204781267959065264	6.942966316205132308
chr1	200000	1200000	86	0.3954076033409049118	1	83.676805101031059064	47.857442283004023233	6.9179073629967048897
chr1	300000	1300000	86	0.42136088828427747943	1	84.13910789164448886	47.90982398619896821	6.921692277629724866
chr1	400000	1400000	85	0.6088192693975670311	1	86.450621844711644765	49.143431445276718347	7.0102376168912219224
chr1	500000	1500000	87	0.7369173475542211138	1	91.073649750845958595	51.82562906434468493	7.199001949183281401
chr1	600000	1600000	85	0.7839698453222924135	1	90.14904416961909539	51.56070052887345402	7.1805780079930511136
chr1	700000	1700000	91	0.5309304238345715632	1	91.073649750845961696	51.950210598767223323	7.2076494503247883275
chr1	800000	1800000	93	0.47159566442096362282	1	91.99825533207282045	52.283153702808046956	7.230709073307267765
chr1	900000	1900000	91	0.60299950252437417575	1	92.40398819535301115	52.382801642565125465	7.23759639953521624
chr1	1000000	2000000	91	0.6537400226426106631	1	93.38516370391311687	52.749773596690850263	7.262903936903671471
chr1	1100000	2100000	90	0.59967213267472596616	1	91.33012381686011302	51.722537828963072715	7.1918382788382465625
chr1	1200000	2200000	86	0.79838742034500709277	1	91.53595254145938916	52.039334046799709945	7.2138293608041291084
chr1	1300000	2300000	85	0.8494319308604204588	1	91.998255332072824214	52.58476970974143664	7.251535679408978585
chr1	1400000	2400000	87	0.8686487879753522767	1	94.77207207575340638	54.58630679314800518	7.3882546513468257132
chr1	1500000	2500000	88	0.75123529136458455646	1	92.46055812268624805	53.25557178413738226	7.297641522035552978
chr1	1600000	2600000	93	0.62018110014302962885	1	94.772072075753407805	54.4605554875421399	7.379739527079674639
chr1	1700000	2700000	84	0.87899788178367932456	1	91.998255332072817844	52.82154332596007525	7.2678430999822825876
chr1	1800000	2800000	92	0.7115813403266963988	1	95.651490302851753814	55.033171645225579374	7.418434581852533892
chr1	1900000	2900000	97	0.49815906122586289806	1	96.4799223124215549	55.26250678586436385	7.433875623513240072
chr1	2000000	3000000	97	0.48093092340276083485	1	96.15898044759369963	55.067650159149176492	7.4207580582545053416
chr1	2100000	3100000	100	0.44470171532353275357	1	98.47049440066086002	56.216468527608030765	7.497764235264271816
chr1	2200000	3200000	100	0.2807003426523005385	1	95.234374866366837034	54.131364891502895275	7.3574020477001863564
chr1	2300000	3300000	107	0.071412016589727983495	1	95.69667765698027016	54.235322711763955913	7.364463504680022237
