chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	5	0.855006344027056997	1	6.4722390685880685397	3.4801048856625133403	1.8655039227143193923
chr1	200000	1200000	4	0.83056705467253233444	1	5.0853306967477700114	2.7343681244491188503	1.6535924904428898774
chr1	400000	1400000	2	0.9449531231064464132	1	3.6984223249074695168	1.9886313632357228082	1.4101884140907280933
chr1	600000	1600000	2	0.9449531231064466352	1	3.6984223249074701552	1.9886313632357232663	1.4101884140907282557
chr1	800000	1800000	2	0.9087973406094274065	1	3.2361195342940360584	1.7400524428312576787	1.3191104740814006889
chr1	1000000	2000000	4	0.41800450186856780155	1	3.2361195342940360584	1.7400524428312576787	1.3191104740814006889
chr1	1200000	2200000	5	0.52619022276213389677	1	4.6230279061343370704	2.6287120884308705798	1.6213303452507359334
chr1	1400000	2400000	6	0.5637204530827407689	1	5.8129794842567641543	3.3208074280668622806	1.8223082692197997818
chr1	1600000	2600000	6	0.50738720862538067014	1	5.547633487361204021	3.1258699292398009352	1.7680129889906920407
chr1	1800000	2800000	6	0.40150471477175853074	1	5.0853306967477706164	2.8772910088353357368	1.6962579428952825796
chr1	2000000	3000000	3	0.9065108719379121327	1	4.62302790613433757	2.6287120884308708	1.6213303452507360013
chr1	2200000	3200000	3	0.8671896696991073794	1	4.1607251155209037056	2.237210283640188589	1.4957306855313855561
chr1	2400000	3400000	4	0.82878011930035599963	1	5.073732684234252531	2.733359185473783649	1.6532873874416944965
chr1	2600000	3600000	5	0.52751827217127944536	1	4.62302790613433747	2.4857892043759617388	1.576638577599813057
chr1	2800000	3800000	5	0.52751827217127944536	1	4.62302790613433747	2.4857892043759617388	1.576638577599813057
chr1	3000000	4000000	6	0.28833983251482636634	1	4.6230279061343377478	2.4857892043759619515	1.5766385775998131245
chr1	3200000	4200000	6	0.39891269262257134098	1	5.0853306967477700734	2.7343681247804267162	1.6535924905430680856
chr1	3400000	4400000	5	0.40792905233768139706	1	4.1607251155209025815	2.2372102836401881458	1.495730685531385408
chr1	3600000	4600000	4	0.8305645579145007895	1	5.085330696747770794	2.7344177630455506456	1.6536074996943956306
chr1	3800000	4800000	7	0.5860317525235066993	1	6.9345418592015050244	3.7287334446634118955	1.9309928649954696027
chr1	4000000	5000000	7	0.49133390455981185152	1	6.4722390685880707116	3.480154524258946614	1.8655172270067480173
chr1	4200000	5200000	7	0.2899140587097951971	1	5.547633487361204969	2.9829966834500164566	1.7271353981231513328
chr1	4400000	5400000	6	0.60838487564828480636	1	6.009936277974638404	3.231575603854481461	1.7976583668357237285
chr1	4600000	5600000	8	0.1292553586259645726	1	5.5476334873612035492	2.9829470449393752924	1.7271210278782941425
chr1	4800000	5800000	5	0.2843679582823480656	1	3.6984223249074696556	1.9886313633215138192	1.410188414121146373
chr1	5000000	6000000	6	0.39891269261811873603	1	5.085330696747770626	2.7343681245349099375	1.6535924904688306964
chr1	5200000	6200000	5	0.79828080133090018045	1	6.009936277974636234	3.2315259653438398138	1.7976445603466331002
chr1	5400000	6400000	6	0.5079130095326294114	1	5.5476334873612035215	2.9829470449393751176	1.7271210278782940918
chr1	5600000	6600000	3	0.9134114345079009656	1	4.6230279061343368197	2.4857892040446533694	1.5766385774947451061
chr1	5800000	6800000	4	0.9775722917975099291	1	7.396844649814939126	3.977275342163386687	1.994310743631339586
chr1	6000000	7000000	3	0.97806791338237208944	1	6.0099362779746371655	3.2315385809500720392	1.797648069269975891
chr1	6200000	7200000	3	0.91341082540060158923	1	4.6230279061343382864	2.4858018197366768848	1.5766425783089447203
chr1	6400000	7400000	4	0.75933822871410261435	1	4.6230279061343376203	2.4858018197366768029	1.5766425783089446943
chr1	6600000	7600000	5	0.6346892219705327909	1	5.0853306967477710063	2.7343807401411417285	1.6535963050699955312
chr1	6800000	7800000	6	0.104378358900047346625	1	3.698422324907469718	2.047843692712495115	1.4310288930390242525
chr1	7000000	8000000	6	0.10437835890004738826	1	3.6984223249074701066	2.047843692712495289	1.4310288930390243134
chr1	7200000	8200000	7	0.06074422948207546663	1	4.160725115520903291	2.2964226131169605425	1.5153952003081442195
chr1	7400000	8400000	5	0.1742912029947285002	1	3.2361195342940362804	1.7992647723080297839	1.3413667553313037823
chr1	7600000	8600000	4	0.28066941226609376514	1	2.7738167436806023536	1.5506858519035641606	1.2452653740884166095
chr1	7800000	8800000	2	0.62893576639863491007	1	1.8492111624537349024	0.99431568161786158816	0.9971537903542570339
chr1	8000000	9000000	3	0.70707163774002423917	1	3.2361195342940357947	1.740052442921272654	1.319110474115520263
chr1	8200000	9200000	2	0.90879734060275418894	1	3.2361195342940358502	1.7400524429212727601	1.3191104741155203033
chr1	8400000	9400000	3	0.8003299931119204347	1	3.698422324907469163	1.9886313633257381119	1.410188414122644149
chr1	8600000	9600000	3	0.8671896696935482707	1	4.1607251155209035443	2.2372102837302034744	1.4957306855614761621
chr1	8800000	9800000	3	0.8003299931119206567	1	3.6984223249074698082	1.9886313633257379977	1.4101884141226441085
chr1	9000000	10000000	2	0.8511614255056715317	1	2.7738167436806024993	1.4914735224267924179	1.2212589907250600945
chr1	9200000	10200000	4	0.41800450186856785706	1	3.2361195342940362804	1.7400524428312577666	1.3191104740814007223
chr1	9400000	10400000	3	0.70707163774628190023	1	3.2361195342940358363	1.7400524428312576463	1.3191104740814006766
chr1	9600000	10600000	3	0.80032999311837038636	1	3.6984223249074692393	1.9886313632357227231	1.4101884140907280632
