chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	20	0.84640361312482814693	1	23.11513953067168082	12.536309746942275099	3.54066515600420412
chr1	200000	1200000	23	0.7073727272342404948	1	24.50204790251198453	13.303038112677134979	3.6473330136796029855
chr1	400000	1400000	19	0.882289800653047962	1	22.652836740058249439	12.295504605505058713	3.5064946321797013002
chr1	600000	1600000	21	0.685627970094928596	1	22.190533949444816096	12.04580221836606906	3.4707062996407617463
chr1	800000	1800000	23	0.51593642523927962795	1	22.652836740058250199	12.237733852439611408	3.4982472543317476902
chr1	1000000	2000000	23	0.56757933920993952626	1	23.115139530671683995	12.493206504546084555	3.5345730300201868308
chr1	1200000	2200000	27	0.33708620490619317644	1	24.964350693125416032	13.488703556447640267	3.6726970412011443591
chr1	1400000	2400000	27	0.33776633817818468852	1	24.964350693125414694	13.60913641923839519	3.6890563046988582374
chr1	1600000	2600000	26	0.20887293506703985546	1	22.652836740058246694	12.36429270564255793	3.5162896219797592108
chr1	1800000	2800000	22	0.6737600268550064664	1	23.115139530671678836	12.656001648091669173	3.5575274627318998635
chr1	2000000	3000000	24	0.65274401920614322226	1	24.964350693125413334	13.649399628017608936	3.6945093893530178625
chr1	2200000	3200000	20	0.93098528343274078445	1	24.952386239498335807	13.640468715168817636	3.6933005178524015738
chr1	2400000	3400000	17	0.99705822828085943765	1	26.813561855579157046	14.53885464499439065	3.8129850045593400747
chr1	2600000	3600000	16	0.9995658042004402777	1	28.200470227419454085	15.284913205767371001	3.9095924603169792538
chr1	2800000	3800000	21	0.9892260040717667513	1	29.587378599259758806	16.006188527669502808	4.0007734911726135873
chr1	3000000	4000000	19	0.98961077957975207564	1	27.27586464619258742	14.7779437136832892076	3.844209114198041283
chr1	3200000	4200000	22	0.9115125184290941984	1	26.617094831203215243	14.4612066951622885306	3.80278933089413836
