chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	53	0.6123734481680832564	1	54.08942650177174926	30.442191704179545862	5.5174443091144604557
chr1	50000	1050000	52	0.5533946567778196268	1	52.240215339318008154	29.255596754990123536	5.4088443086291662586
chr1	100000	1100000	52	0.48528379557507972386	1	51.315609758091145356	28.737920388410511477	5.3607760994477759923
chr1	150000	1150000	52	0.37116084158428608308	1	49.773617955417946535	27.918047100047740426	5.283753126334323772
chr1	200000	1200000	55	0.2622372290084322155	1	51.098168759737510596	28.669980138133813118	5.3544355573798638366
chr1	250000	1250000	57	0.12571185477328977731	1	50.391004176864268478	28.33384134242887471	5.3229541931552327334
chr1	300000	1300000	53	0.31308647172200054776	1	49.928701386250838482	28.040368540687275465	5.295315716809270237
chr1	350000	1350000	53	0.19756344817814119885	1	48.079490223797099004	27.043229745218883899	5.200310543152099479
chr1	400000	1400000	52	0.28457580589818853856	1	48.541793014410528677	27.124954430579941739	5.208162289193755696
chr1	450000	1450000	55	0.16634610327066956525	1	49.40784380986999479	27.627565688864946554	5.256193079488704109
chr1	500000	1500000	56	0.11854014512535393511	1	49.267479455064196698	27.743375938177685734	5.267198110777463982
chr1	550000	1550000	52	0.284741066821010802	1	48.54179301441052341	27.171025628297169602	5.2125833929345600066
chr1	600000	1600000	49	0.43120560097479421202	1	47.617187433183661042	26.673463991212425447	5.16463590112724456
chr1	650000	1650000	50	0.291125284188427369	1	46.692581851956791533	26.176250620688391792	5.116273118265715864
chr1	700000	1700000	49	0.2944086199717055874	1	45.767976270729923305	25.67879971152942962	5.0674253533258316385
chr1	750000	1750000	48	0.29774710937241671838	1	44.843370689503064166	25.178946123739339626	5.017862704751828862
chr1	800000	1800000	46	0.3741555287706029298	1	43.91876510827618373	24.607275172007446799	4.9605720609630747303
chr1	850000	1850000	44	0.6044153834643078982	1	44.843370689503052603	25.192648903765621647	5.019227919089311653
chr1	900000	1900000	42	0.50769950516411543884	1	41.607251155209024056	23.400565034636933829	4.837413051894259508
chr1	950000	1950000	45	0.3402695832701800316	1	42.503146926242417	23.739245325989231095	4.8722936411908951255
chr1	1000000	2000000	42	0.4694059297202742842	1	41.14494836459558766	22.99519693703818814	4.795330743237445154
chr1	1050000	2050000	45	0.30757302749167791944	1	42.0695539458224539	23.519739329979508839	4.849715386492232993
chr1	1100000	2100000	41	0.43638877645772988778	1	39.758039992755284497	22.183376348802284731	4.709923178651885903
chr1	1150000	2150000	40	0.44181799310388436552	1	38.833434411528423128	21.510668172540415124	4.637959483710526672
chr1	1200000	2200000	39	0.51924539929345114864	1	38.738418882693620146	21.549866605595733129	4.642183387760088602
chr1	1250000	2250000	38	0.6121914583728660375	1	38.833434411528417973	21.435332468271614616	4.629830717021046183
chr1	1300000	2300000	37	0.4595984703465589294	1	36.05961766784781606	19.939460530783509431	4.4653623067768542973
chr1	1350000	2350000	38	0.49415134594319037875	1	37.44652603968812361	20.764625608711842052	4.5568218759034066563
chr1	1400000	2400000	40	0.18955189605440575518	1	35.597314877234386393	19.69985086490347984	4.438451403913698348
chr1	1450000	2450000	39	0.16212245092018059966	1	34.21040650539408599	18.929070416512239868	4.3507551547417880255
chr1	1500000	2500000	37	0.29788194710850013358	1	34.210406505394094407	18.743692763838722312	4.329398660765571299
chr1	1550000	2550000	36	0.2634164342741728282	1	32.823498133553788026	17.96066422230404141	4.2380023858303857037
chr1	1600000	2600000	39	0.2555705223029122175	1	35.597314877234386622	19.584832378514445573	4.4254753844659949226
chr1	1650000	2650000	41	0.2176440822766138039	1	36.984223249074684763	20.343325609157707372	4.510357592160261008
chr1	1700000	2700000	43	0.18424940091039299084	1	38.371131620914983747	21.090614223659373449	4.5924518749421178285
chr1	1750000	2750000	46	0.13132822064951715779	1	40.22034278336872022	22.191991834062028887	4.710837699821766189
chr1	1800000	2800000	47	0.11006895893265632169	1	40.682645573982159776	22.472427360605994624	4.7405091879043958483
chr1	1850000	2850000	46	0.15438178958274084707	1	40.682645573982156702	22.391997777427544731	4.732018361907268078
chr1	1900000	2900000	46	0.26927281847700595963	1	42.531856736435898664	23.386354855275240475	4.8359440500563321214
chr1	1950000	2950000	44	0.4953749701910554748	1	43.45646231766276003	23.92010237850171699	4.890818170664466339
chr1	2000000	3000000	43	0.6802658519455373476	1	44.84337068950306868	24.76007065079281026	4.9759492210826277944
