chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	48	0.36466749253371733008	1	45.76797627072992947	25.349281374111863337	5.034806984792154208
chr1	200000	1200000	43	0.34981791176934096121	1	40.682645573982158558	22.418830799607371362	4.734852774860837356
chr1	400000	1400000	33	0.7883970913373639089	1	36.059617667847821982	19.682672169429200138	4.4365157690950677086
chr1	600000	1600000	41	0.28430961834922108267	1	37.90882883030156233	20.765245555902466722	4.5568898994711806317
chr1	800000	1800000	43	0.46334419338732546478	1	42.06955394582247078	23.190326023859180713	4.8156335018208332
chr1	1000000	2000000	44	0.6727388992794509637	1	45.767976270729935948	25.398008796943972181	5.0396437172625578554
chr1	1200000	2200000	49	0.5021702444141697974	1	48.541793014410533534	27.019635322249394007	5.198041489085037498
chr1	1400000	2400000	52	0.45072879895103451497	1	50.853306967477710898	28.354818652957652941	5.3249242861244189657
chr1	1600000	2600000	45	0.86758232197425211307	1	50.391004176864272718	27.94521983908755678	5.286323849244156625
chr1	1800000	2800000	45	0.9356284581507705589	1	52.7025181299314403	29.332690528848715555	5.4159662599437153026
chr1	2000000	3000000	47	0.8748125347536819252	1	52.70251812993142897	29.16422207134277737	5.4003909183819996283
chr1	2200000	3200000	43	0.9407640037242863684	1	50.754906824718883197	28.147598029589659832	5.305430993763811064
chr1	2400000	3400000	45	0.9000059710404006985	1	51.315609758091133917	28.374324317171299822	5.3267555150552291722
chr1	2600000	3600000	51	0.45583147611307778257	1	49.92870138625084068	27.70612839209216029	5.263661120559734542
chr1	2800000	3800000	50	0.25843606648790229396	1	46.230279061343369642	25.532648866856002413	5.0529841546215046896
chr1	3000000	4000000	45	0.1560667409153027041	1	39.75803999275530297	21.999799593643581817	4.690394396385402239
chr1	3200000	4200000	49	0.029368753879626889602	1	39.6613344141189334	21.8032754475692205	4.6693977606934730378
chr1	3400000	4400000	49	0.013886804568044256586	1	38.37113162091499364	21.14292105289171966	4.598143217962193885
chr1	3600000	4600000	43	0.24460698010116715961	1	39.29573720214185757	21.530976029554154235	4.6401482766776057233
chr1	3800000	4800000	40	0.36247595612595118197	1	37.908828830301566484	20.702581054594173637	4.550008907089542571
chr1	4000000	5000000	43	0.5764679105559562533	1	43.456462317662762233	23.895150757189620222	4.8882666413760225877
chr1	4200000	5200000	40	0.8153305673237208895	1	43.91876510827619216	24.184363895712082107	4.917760048610757717
chr1	4400000	5400000	36	0.9648697491617304056	1	44.381067898889631548	24.327480313294156907	4.932289560974107784
chr1	4600000	5600000	35	0.95930026216724573196	1	42.994159527049329552	23.999576898583165237	4.8989363027685066277
chr1	4800000	5800000	32	0.98285958931583139453	1	41.60725115520902835	23.166138487474835379	4.813121491036231404
chr1	5000000	6000000	30	0.98283307485594728625	1	39.295737202141858273	21.785942141697865727	4.667541337974187211
chr1	5200000	6200000	35	0.88636123985786519075	1	40.220342783368727445	22.504271843139336129	4.743866760685773743
chr1	5400000	6400000	42	0.31839927494394520968	1	39.29573720214186464	21.952989519984789844	4.6854017458468585245
chr1	5600000	6600000	51	0.17236414827808416161	1	45.767976270729929758	25.086063274663123454	5.0085989333009209765
