chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	225000	825000	142	6.9168108805801761414e-06	0.00056026168132699426745	98.51336436773492027	88.46900106727271028	9.405796142128145777
chr1	230000	830000	143	5.9682300967179203484e-06	0.00048342663783415154822	99.02566335695975356	89.0913954418480465	9.438823837843783304
chr1	235000	835000	144	4.6050312373328819137e-06	0.000373007530223963435	99.367196016442966865	89.39498769224712728	9.454892262328911766
chr1	240000	840000	144	4.27632651398934885e-06	0.00034638244763313725686	99.19642968670134356	89.38506319887536346	9.454367413998430147
chr1	245000	845000	145	2.4898073789404794716e-06	0.0002016743976941788372	99.02566335695974742	89.24888904649638965	9.4471630157680877
chr1	250000	850000	146	1.1552566387339818057e-06	9.357578773745252626e-05	98.51336436773494333	88.66860692122346804	9.416400953720241199
chr1	255000	855000	149	2.7304499735164438788e-07	2.2116644785483195419e-05	98.513364367734894265	88.67563349745839582	9.416774049400271971
chr1	260000	860000	149	2.9970346547252583937e-07	2.4275980703274592989e-05	98.68413069747651887	88.758098585626127766	9.421151659198896888
chr1	265000	865000	150	1.5402916210265241363e-07	1.2476362130314845504e-05	98.43088424090545367	88.45217128799097459	9.40490145020089908
chr1	270000	870000	151	1.5632078118268093278e-07	1.2661983275797155555e-05	99.19642968670137564	89.36804855060141807	9.453467541098420573
chr1	275000	875000	151	1.9247445791657956374e-07	1.5590431091242944663e-05	99.53796234618459378	89.654157456448279266	9.468587933607010615
chr1	280000	880000	150	2.560692333103157742e-07	2.074160789813557771e-05	99.196429686701327655	89.35241058340941366	9.452640402734540375
chr1	285000	885000	149	3.7714461314055024718e-07	3.054871366438457002e-05	99.02566335695979682	89.207384936182450345	9.444966116200864929
chr1	290000	890000	149	3.4086639219312297828e-07	2.761017776764296124e-05	98.85489702721814427	89.06573298815676766	9.4374643304309642124
chr1	295000	895000	148	5.5329436679528395445e-07	4.481684371041800031e-05	98.85489702721811568	89.06573300555998459	9.437464331352992435
chr1	300000	900000	148	9.3451517359569137145e-07	7.569572906125100109e-05	99.708728675926198405	90.009018923923178004	9.487308307624622463
chr1	305000	905000	149	6.423011610791237336e-07	5.2026394047409022422e-05	99.87949500566781505	90.15043317396564763	9.494758194602201012
chr1	310000	910000	150	2.9508856508688007661e-07	2.3902173772037286206e-05	99.36719601644298977	89.75042183573290607	9.473669924360511837
chr1	315000	915000	151	1.8163947630730054462e-07	1.4712797580891344114e-05	99.367196016442972804	89.796867623013504583	9.476120916441152324
chr1	320000	920000	149	2.8423057100599630978e-07	2.3022676251485701092e-05	98.51336436773492005	88.92261118437516731	9.429878641020528389
chr1	325000	925000	148	3.7163499694204200344e-07	3.0102434752305402278e-05	98.17183170825168713	88.52080337961595993	9.408549483295284233
chr1	330000	930000	148	3.9203452251273788452e-07	3.1754796323531768646e-05	98.278052186144035	88.54494096389991687	9.409832143237195752
chr1	335000	935000	149	1.7624080625338305783e-07	1.4275505306524027684e-05	97.83029904876844498	87.95580958912073343	9.378475867065006924
chr1	340000	940000	143	2.305250342651808207e-06	0.00018672527775479646476	97.31800005954358624	87.41205999413674586	9.349441694247670202
chr1	345000	945000	142	4.3755272436959761725e-06	0.00035441770673937406997	97.65953271902685792	87.69775078674624529	9.364707725644524636
chr1	350000	950000	143	4.033901103522289741e-06	0.00032674598938530546902	98.34259803799330594	88.27342242293862682	9.395393681104513825
chr1	355000	955000	146	1.0935224965347438265e-06	8.857532221931424995e-05	98.4496770155785198	88.47052883196604133	9.405877355779525649
chr1	360000	960000	146	1.0205686071949905466e-06	8.2666057182794234273e-05	98.342598037993262654	88.326922379418453035	9.398240387403295881
chr1	365000	965000	144	2.3122721593396112843e-06	0.00018729404490650851403	98.17183170825167709	88.05454935167025899	9.3837385594266349955
chr1	370000	970000	143	3.3219264893973950005e-06	0.00026907604564118899504	98.00106537851008765	87.91002014095474265	9.37603435045727329
chr1	375000	975000	144	2.1115625581731506386e-06	0.00017103656721202520172	98.00106537851006751	87.93996767177782277	9.377631239912231843
chr1	380000	980000	144	1.7143954180312908274e-06	0.00013886602886053455702	97.62951753926205911	87.62060497867641197	9.360587854332462381
chr1	385000	985000	144	1.7354026763464916463e-06	0.00014056761678406582335	97.65953271902684669	87.611791895897450984	9.360117087723713459
chr1	390000	990000	143	2.2790121478069719185e-06	0.0001845999839723647254	97.31800005954363064	87.32548220259210689	9.344810442303905122
chr1	395000	995000	143	2.2785018467131373678e-06	0.00018455864958376412679	97.31800005954363714	87.32380285089924321	9.344720587096183649
chr1	400000	1000000	143	1.6929420841787062767e-06	0.00013712830881847520842	96.805701070318767636	86.81791556869096478	9.31761319054890606
