chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	245000	645000	111	1.1686969555497502653e-07	1.414123316215197821e-05	67.223761376444294724	60.86080674734388131	7.8013336518408108212
chr1	250000	650000	111	1.0117504467634989752e-07	1.22421804058383376e-05	67.04798718772860452	60.67580418581041291	7.789467516192003025
chr1	255000	655000	111	6.2406933670514622256e-08	7.551238974132269293e-06	66.46212328949077173	60.079389039189546408	7.751089538844816261
chr1	260000	660000	111	4.2745190103972669876e-08	5.172168002580693055e-06	65.9933420554343616	59.667078801485432478	7.7244468281868205553
chr1	265000	665000	113	1.9083600192260910397e-08	2.309115623263570158e-06	66.48721781729489164	60.261065172424162047	7.762800085821105444
chr1	270000	670000	114	1.6971066219927553367e-08	2.0534990126112339575e-06	67.13939127913267297	60.74128488156762196	7.79366953889935097
chr1	275000	675000	114	1.8600616663947079065e-08	2.2506746163375965668e-06	67.22376137644426694	60.894875667883382693	7.8035168781699564343
chr1	280000	680000	114	9.974664870512863091e-09	1.206934449332056434e-06	66.520664621581476986	60.161919167128617404	7.7564114877389413426
chr1	285000	685000	113	1.2258436226058998132e-08	1.483270783353138774e-06	65.99334205543433947	59.73121828357871518	7.72859743314262133
chr1	290000	690000	114	6.3460231419192992135e-09	7.6786880017223520484e-07	65.99334205543433237	59.702783707231497416	7.7267576451724883525
chr1	295000	695000	112	1.2774173033670537043e-08	1.5456749370741349822e-06	65.29024530057150415	59.09291522290776115	7.687191634329650374
chr1	300000	700000	111	2.4783733771384467525e-08	2.9988317863375205705e-06	65.290245300571513966	59.17016460912899333	7.692214545183265579
chr1	305000	705000	110	8.3114050535776167183e-08	1.0056800114828916229e-05	65.99334205543431483	59.84862246552271614	7.736189143597945676
chr1	310000	710000	109	7.407168419159019208e-08	8.962673787182413242e-06	65.11447111185580255	58.967979894799754152	7.6790611336803247353
chr1	315000	715000	108	1.1906175612365837899e-07	1.44064724909626638576e-05	64.938696923140097624	58.82023871776764016	7.6694353584711593263
chr1	320000	720000	109	4.6449293337412549025e-08	5.620364493826918432e-06	64.58714854570867611	58.35878490109386526	7.63929217277974421
chr1	325000	725000	108	9.852624069920208892e-08	1.1921675124603452759e-05	64.7629227344243574	58.46957096670188127	7.6465398035125587955
chr1	330000	730000	107	2.789122773158666348e-07	3.374838555521986281e-05	65.29024530057150576	59.040011777364410906	7.6837498513007573644
chr1	335000	735000	108	1.754866637734248148e-07	2.1233886316584402591e-05	65.466019489287216856	59.184889400661450605	7.6931716086839926024
chr1	340000	740000	106	6.4681564093015533853e-07	7.826469255254879596e-05	65.64179367800289558	59.325973053895169257	7.7023355583806636213
chr1	345000	745000	106	4.33000812082996689e-07	5.239309826204259937e-05	65.114471111855797045	58.816699237238715157	7.6692046026454865444
chr1	350000	750000	107	3.56409239808758644e-07	4.3125518016859795925e-05	65.641793678002921975	59.257561757693432397	7.6978933324444962978
chr1	355000	755000	107	6.124884846383850225e-07	7.411110664124458772e-05	66.344890432865768544	59.962754336584702625	7.7435621219555475733
chr1	360000	760000	107	5.250912579527777109e-07	6.353604221228610302e-05	66.16911624415004419	59.696370877648541105	7.726342658570647493
chr1	365000	765000	108	2.6056376163350534763e-07	3.1528215157654147064e-05	65.99334205543431265	59.60765162352388052	7.7205991751627593817
chr1	370000	770000	109	2.4837553227001758293e-07	3.0053439404672127534e-05	66.69643881029716431	60.263355608083991635	7.7629476108037719796
chr1	375000	775000	110	1.358357091522996236e-07	1.6436120807428254455e-05	66.69643881029716467	60.226117703436412985	7.760548801691566773
chr1	380000	780000	110	6.5834051702079913255e-08	7.965920255951669504e-06	65.81756786671862587	59.333620097103827	7.7028319530614081157
chr1	385000	785000	111	5.6662501543910996113e-08	6.8561626868132305297e-06	66.344890432865766317	59.961461387691444482	7.7434786360970509545
chr1	390000	790000	113	1.3683960376459044529e-08	1.655759205551544388e-06	66.16911624415002771	59.749245960049657357	7.7297636419265535884
chr1	395000	795000	116	2.6881149272744501958e-09	3.252619062002084737e-07	66.520664621581446455	60.168620730506090017	7.7568434772467911398
chr1	400000	800000	115	6.096278707278460606e-09	7.3764972358069373335e-07	66.69643881029713249	60.337999496959176457	7.7677538257181642264
chr1	405000	805000	114	8.600220164735693992e-09	1.040626639933018973e-06	66.34489043286573388	60.01431812654145537	7.7468908683769035894
chr1	410000	810000	114	8.723521476890771239e-09	1.05554609870378332e-06	66.34489043286575354	60.058001935827679322	7.7497097968780533765
chr1	415000	815000	114	5.4272951600146700605e-09	6.567027143617750773e-07	65.817567866718607546	59.532831907683231912	7.71575219325265992
chr1	420000	820000	114	6.09089797547228777e-09	7.3699865503214682017e-07	65.98344733650802264	59.581046372700920716	7.7188759785801015754
chr1	425000	825000	113	1.3984435573419662323e-08	1.6921167043837791411e-06	66.16911624415004639	59.818925146434207458	7.7342695289493375308
chr1	430000	830000	112	1.4205075138333034801e-08	1.7188140917382972109e-06	65.419353399889066	59.18552556665922843	7.6932129547191938127
chr1	435000	835000	111	1.7931280716823025956e-08	2.1696849667355861406e-06	64.938696923140074566	58.753012207102567475	7.6650513505848457217
chr1	440000	840000	110	2.1973450481957815035e-08	2.6587875083168956193e-06	64.41137435699296002	58.313506513511143507	7.6363280779122594943
chr1	445000	845000	109	5.5029678504447401596e-08	6.658591099038135593e-06	64.762922734424382035	58.601191020589888023	7.6551414761968892054
chr1	450000	850000	108	1.2074502738483605789e-07	1.4610148313565163005e-05	64.938696923140070735	58.86876920909743709	7.6725985955931147674
chr1	455000	855000	105	5.2972052567583330146e-07	6.409618360677582948e-05	64.587148545708694396	58.405359635179309133	7.642339931930488862
chr1	460000	860000	101	5.5474763258033754114e-06	0.0006712446354222084248	64.762922734424364236	58.516659777282365416	7.649618276573175871
chr1	465000	865000	98	2.042931891735421914e-05	0.0024719475889998605158	64.37107705164791386	58.1545645697666047	7.6259140153667222357
chr1	470000	870000	96	6.110408257466202282e-05	0.0073935939915341047614	64.551139188088810884	58.31942509466069006	7.6367155960308414553
chr1	475000	875000	97	4.2540848360337677587e-05	0.005147442651600858988	64.76292273442437052	58.478529855380869996	7.647125594325025207
chr1	480000	880000	94	0.00019236609082152713235	0.023276296989404783014	64.93869692314007463	58.667886951969876807	7.6594965207884177748
chr1	485000	885000	89	0.0015393436785455423283	0.18626058510401062173	64.93705599225364555	58.52382037382604015	7.6500862984561187334
chr1	490000	890000	84	0.008618658469968624308	1	64.76292273442437283	58.261310443486120546	7.6329096970608869208
chr1	495000	895000	83	0.011994012435823021845	1	64.762922734424380314	58.364044202643391008	7.639636392044021293
chr1	500000	900000	82	0.017508557233262951602	1	64.93869692314009294	58.65079423293264011	7.658380653436641505
chr1	505000	905000	81	0.02354135793310640698	1	64.93869692314007528	58.643570138315726112	7.657908992558982227
chr1	510000	910000	81	0.027901253444046637125	1	65.46601948928721294	59.166671132385543982	7.6919874630933677815
chr1	515000	915000	78	0.055016481169433563425	1	65.056807209534237395	58.802688820562874	7.6682911277913069336
chr1	520000	920000	74	0.14299128247227080313	1	65.290245300571466316	58.984946783309042454	7.680165804415230361
chr1	525000	925000	73	0.18554259251349991544	1	65.64179367800291216	59.252403796844389183	7.6975583009707948027
chr1	530000	930000	71	0.26067358714085275828	1	65.641793678002905245	59.18772369563818607	7.6933558149638565948
chr1	535000	935000	69	0.31444837249355517272	1	64.903542599547380164	58.42143202071439378	7.64339139523251117
chr1	540000	940000	67	0.4309683007697144297	1	65.29024530057148902	58.74462332048934899	7.6645041144544601903
chr1	545000	945000	64	0.5861412496360974833	1	65.2902453005714889	58.800002832657806816	7.66811598977596366
chr1	550000	950000	59	0.7770978953534053435	1	64.35195472214074068	57.85687451354709786	7.606370653179287309
chr1	555000	955000	59	0.76572421557653980173	1	64.059825979561558905	57.575988544224386223	7.587884325964938313
chr1	560000	960000	61	0.6840352345258974287	1	64.23560016827723601	57.67572923700327586	7.5944538471836982954
chr1	565000	965000	61	0.68388041459746296	1	64.23560016827726125	57.770597282189913413	7.600697157642179958
chr1	570000	970000	62	0.6845530585927310785	1	65.29024530057149929	59.024086521483616657	7.6827134868797246235
chr1	575000	975000	62	0.7210700961017756372	1	66.11407940185450382	59.74854278920005569	7.7297181571645971424
chr1	580000	980000	63	0.69387354636778308947	1	66.520664621581424826	59.981309872109980164	7.744760155880231012
chr1	585000	985000	62	0.76628396920302943585	1	67.223761376444256685	60.745315023133949362	7.7939280868592795454
chr1	590000	990000	62	0.77303172626601268647	1	67.39953556515997188	60.89141169540454941	7.803294925568592746
chr1	595000	995000	62	0.75941533755233392444	1	67.047987187728545405	60.59906269664444997	7.7845399797704456246
chr1	600000	1000000	62	0.772826650441728602	1	67.39953556515996569	60.99603133007027881	7.8099956037164501603
