chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	22	0.3629187719997520878	1	20.341322786990976365	11.091679970835964831	3.330417386880504026
chr1	200000	1200000	16	0.8854823021308515507	1	19.416717205764113236	10.6478914238683580636	3.2631106974585398002
chr1	400000	1400000	19	0.8544919582911838507	1	22.19053394944470118	12.223383407871207282	3.4961955620175492812
chr1	600000	1600000	17	0.9699176245241813987	1	23.115139530671563491	12.61822965874760889	3.5522147540298867592
chr1	800000	1800000	14	0.96663499540254216313	1	19.416717205764112633	10.623078860110489057	3.2593064998724021594
chr1	1000000	2000000	15	0.94944637244772511764	1	19.879019996377545116	10.923060493032796147	3.305005369592127629
chr1	1200000	2200000	17	0.9363294944033173639	1	21.72823115883126959	11.890152802495764502	3.4482100867690420498
chr1	1400000	2400000	12	0.96835276760195421186	1	17.10520325269695658	9.3172643400312575995	3.0524194240030739262
chr1	1600000	2600000	12	0.9427153406002759528	1	16.180597671470093377	8.9331680003907778026	2.9888405779483752523
chr1	1800000	2800000	24	0.35313017020101972188	1	22.190533949444699502	12.237003613414200506	3.4981428806459864934
chr1	2000000	3000000	26	0.39185677004512148303	1	24.502047902511856388	13.497375506382676981	3.6738774484708491676
chr1	2200000	3200000	25	0.25401242155367786957	1	22.190533949444700703	12.219626690345352757	3.4956582628090739553
chr1	2400000	3400000	33	0.13748666897182743041	1	28.200470227419308032	15.495321450399895245	3.9364097157689131032
chr1	2600000	3600000	39	0.044098249388632881907	1	31.436589761713325288	17.121904615776466739	4.1378623244105725973
chr1	2800000	3800000	34	0.088004428020793501464	1	28.200470227419308193	15.309549294470872243	3.912741915137116764
chr1	3000000	4000000	31	0.1662753446070875385	1	26.813561855579014245	14.4759485020610060395	3.804727125834519823
chr1	3200000	4200000	32	0.23559785216858689094	1	28.662773018032737984	15.5498280109157210735	3.9433270230752763517
chr1	3400000	4400000	32	0.16583818405605288415	1	27.73816743680587625	15.018635933856488491	3.8753884881204475822
chr1	3600000	4600000	29	0.16805401294701288739	1	24.964350693125287903	13.513217107986843086	3.6760327947376697862
chr1	3800000	4800000	32	0.06712861358665590805	1	25.888956274352151313	14.01038067418408176	3.7430443056667231708
chr1	4000000	5000000	35	0.0072464393275037267475	1	25.426653483738717977	13.790462867930134653	3.713551247516335899
chr1	4200000	5200000	33	0.0139105291463437232	1	24.502047902511857783	13.218045719358550023	3.6356630371032118002
chr1	4400000	5400000	32	0.008726175760077260757	1	23.115139530671561997	12.462251585110441195	3.5301914374592266855
chr1	4600000	5600000	32	0.019232522968551594988	1	24.039745111898426494	12.982059288059682078	3.6030624873931456807
