chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	3	0.42958512930585673883	1	2.311513953067170793	1.2428946020223280468	1.1148518296268468908
chr1	50000	1050000	3	0.42958512930585673883	1	2.311513953067170793	1.2428946020223280468	1.1148518296268468908
chr1	100000	1100000	3	0.42958512930585673883	1	2.311513953067170793	1.2428946020223280468	1.1148518296268468908
chr1	150000	1150000	3	0.42958512930585673883	1	2.311513953067170793	1.2428946020223280468	1.1148518296268468908
chr1	200000	1200000	2	0.6289357663986354652	1	1.8492111624537367343	0.9943156816178626427	0.99715379035425756273
chr1	250000	1250000	2	0.6289357663986354652	1	1.8492111624537367343	0.9943156816178626427	0.99715379035425756273
chr1	300000	1300000	2	0.6289357663986354652	1	1.8492111624537367343	0.9943156816178625705	0.9971537903542575265
chr1	350000	1350000	2	0.6289357663986354652	1	1.8492111624537367343	0.9943156816178625705	0.9971537903542575265
chr1	400000	1400000	3	0.258186888381937929	1	1.8492111624537366232	0.9943156816178624904	0.99715379035425748635
chr1	450000	1450000	3	0.09880514161830949993	1	1.3869083718403026895	0.74573676121339701984	0.8635605139267294103
chr1	500000	1500000	3	0.09880514161830949993	1	1.3869083718403026895	0.74573676121339701984	0.8635605139267294103
chr1	550000	1550000	3	0.09880514161830949993	1	1.3869083718403026895	0.74573676121339701984	0.8635605139267294103
chr1	600000	1600000	3	0.09880514161830949993	1	1.3869083718403026895	0.74573676121339701984	0.8635605139267294103
chr1	650000	1650000	3	0.258186888381937929	1	1.8492111624537367343	0.9943156816178625639	0.99715379035425752316
chr1	700000	1700000	3	0.42958512930585668332	1	2.3115139530671708346	1.2428946020223281221	1.1148518296268469245
chr1	750000	1750000	3	0.42958512930585668332	1	2.3115139530671708346	1.2428946020223281221	1.1148518296268469245
chr1	800000	1800000	4	0.2759845362415941361	1	2.7738167436806047128	1.4914735224267937179	1.2212589907250606268
chr1	850000	1850000	4	0.27598453624159419162	1	2.7738167436806047128	1.4914735224267937179	1.2212589907250606268
chr1	900000	1900000	4	0.27598453624159419162	1	2.7738167436806047128	1.4914735224267937179	1.2212589907250606268
chr1	950000	1950000	4	0.27598453624159419162	1	2.7738167436806047128	1.4914735224267937179	1.2212589907250606268
chr1	1000000	2000000	4	0.27598453624159419162	1	2.7738167436806047128	1.4914735224267937179	1.2212589907250606268
chr1	1050000	2050000	4	0.27598453624159419162	1	2.7738167436806047128	1.4914735224267937179	1.2212589907250606268
chr1	1100000	2100000	4	0.27598453624159419162	1	2.7738167436806047128	1.4914735224267937179	1.2212589907250606268
chr1	1150000	2150000	4	0.41800450186856819013	1	3.2361195342940389866	1.7400524428312593652	1.3191104740814013281
chr1	1200000	2200000	4	0.41800450186856819013	1	3.2361195342940389866	1.7400524428312593652	1.3191104740814013281
chr1	1250000	2250000	4	0.41800450186856819013	1	3.2361195342940389866	1.7400524428312593652	1.3191104740814013281
chr1	1300000	2300000	3	0.58318572237011923054	1	2.7738167436806047128	1.4914735224267937179	1.2212589907250606268
chr1	1350000	2350000	3	0.58318572237011923054	1	2.7738167436806049349	1.4914735224267937214	1.2212589907250606282
chr1	1400000	2400000	1	0.9164106149760633535	1	1.8492111624537367343	0.9943156816178626427	0.99715379035425756273
chr1	1450000	2450000	1	0.9164106149760633535	1	1.8492111624537367343	0.9943156816178626427	0.99715379035425756273
chr1	1500000	2500000	1	0.9164106149760633535	1	1.8492111624537367343	0.9943156816178626427	0.99715379035425756273
chr1	1550000	2550000	1	0.9164106149760633535	1	1.8492111624537367343	0.9943156816178626427	0.99715379035425756273
chr1	1600000	2600000	1	0.9550542209382903991	1	2.3115139530671705709	1.2428946020223280362	1.114851829626846886
chr1	1650000	2650000	1	0.91641061497606313146	1	1.8492111624537365122	0.9943156816178624892	0.99715379035425748575
chr1	1700000	2700000	1	0.9164106149760632425	1	1.8492111624537366232	0.994315681617862348	0.99715379035425741496
chr1	1750000	2750000	1	0.9164106149760632425	1	1.8492111624537366232	0.994315681617862348	0.99715379035425741496
chr1	1800000	2800000	0	1.0000000000000008882	1	1.3869083718403024674	0.74573676121339670683	0.8635605139267292291
chr1	1850000	2850000	0	1.0000000000000008882	1	1.3869083718403024674	0.74573676121339670683	0.8635605139267292291
chr1	1900000	2900000	0	1.0000000000000008882	1	1.3869083718403024674	0.74573676121339670683	0.8635605139267292291
chr1	1950000	2950000	0	1.0000000000000008882	1	1.3869083718403024674	0.74573676121339670683	0.8635605139267292291
