chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	23	0.9114289062150755516	1	27.738167436806022325	15.156868983127891033	3.8931823721896064079
chr1	100000	1100000	22	0.87859349311885293066	1	25.888956274352291954	14.161369832924724779	3.7631595545398715899
chr1	200000	1200000	21	0.93909629622534629423	1	26.351259064965717543	14.447701716198073748	3.8010132486217505616
chr1	300000	1300000	21	0.98098299230029850637	1	28.662773018032887223	15.7935076143886330025	3.9741046305285714008
chr1	400000	1400000	24	0.93478113724596467726	1	29.587378599259754082	16.343105425159018753	4.0426606863746329945
chr1	500000	1500000	22	0.9561391046237194269	1	28.200470227419448055	15.595838175060901553	3.9491566409881618614
chr1	600000	1600000	24	0.8604575590461033263	1	27.73816743680601576	15.347299666618122464	3.917562975450186999
chr1	700000	1700000	25	0.82607274295267352215	1	28.200470227419449257	15.512232237068271186	3.938557126292352153
chr1	800000	1800000	28	0.6965978221519978364	1	29.587378599259750398	16.257971833955271176	4.0321175372197759356
chr1	900000	1900000	27	0.5779335524622079001	1	27.275864646192585532	15.013209204945405617	3.8746882719704569308
chr1	1000000	2000000	30	0.28244645075150676128	1	27.275864646192581012	15.013209033637516584	3.874688249864434782
chr1	1100000	2100000	28	0.38049729426914769004	1	26.351259064965715349	14.515069214237432192	3.8098647238763520423
chr1	1200000	2200000	28	0.2890373314564158025	1	25.426653483738852077	13.980504649302166784	3.73905130337926318
chr1	1300000	2300000	30	0.086136200988609218365	1	24.502047902511984894	13.380435512325002545	3.6579277620430125908
chr1	1400000	2400000	26	0.207098371035690898	1	22.652836740058247171	12.180449615414861447	3.4900500878088929581
chr1	1500000	2500000	26	0.207098371035690898	1	22.652836740058248976	12.180449615414862483	3.4900500878088931065
chr1	1600000	2600000	27	0.24768649618013571789	1	24.039745111898552912	13.067931063727535734	3.6149593446852947608
chr1	1700000	2700000	27	0.16986189374953492015	1	23.115139530671684396	12.5707427930184143456	3.5455243325943222674
chr1	1800000	2800000	25	0.20992179029721805272	1	21.728231158831384822	11.825003196754424982	3.4387502376233178506
chr1	1900000	2900000	25	0.17091972432681215577	1	21.26592836821794952	11.576424276349975555	3.4024144774483275108
chr1	2000000	3000000	25	0.2537541829537654503	1	22.1905339494448163	12.189632819489132777	3.4913654663310646857
chr1	2100000	3100000	25	0.39815062381501370448	1	23.577442321285112609	13.069839573794227424	3.6152233089802664947
chr1	2200000	3200000	23	0.51563701275388196255	1	22.652836740058242406	12.5726817329526632935	3.5457977569162998292
chr1	2300000	3300000	24	0.60567313872464256796	1	24.50204790251198042	13.574074803773666463	3.684301128270281121
chr1	2400000	3400000	23	0.566594738671500453	1	23.11513953067168202	12.8283317150861829355	3.5816660529823523646
chr1	2500000	3500000	25	0.59607505557541307084	1	25.426653483738849159	14.071266688624779114	3.751168709698989147
chr1	2600000	3600000	21	0.6373448908125678436	1	21.728231158831380605	11.940847745831906878	3.4555531750838253998
chr1	2700000	3700000	19	0.75094089802736929684	1	20.803625577604512918	11.457214277035711289	3.3848507023258368948
chr1	2800000	3800000	21	0.80217185678803160087	1	23.577442321285113419	13.071085826471479424	3.61539566665551551
chr1	2900000	3900000	21	0.80163363654408092973	1	23.577442321285112673	13.128738828060496908	3.6233601571001049066
chr1	3000000	4000000	22	0.6730254853200369203	1	23.1151395306716759	12.764109346904904236	3.5726893717345346948
chr1	3100000	4100000	20	0.69567010393656592004	1	21.265928368217946395	11.722300583986460007	3.4237845411162280097
chr1	3200000	4200000	22	0.6264463661523027582	1	22.652836740058243367	12.470333128582297019	3.5313358844185718465
chr1	3300000	4300000	20	0.5974872157250732396	1	20.341322786991072187	11.220361137356829838	3.3496807515578002972
chr1	3400000	4400000	24	0.25667916080317898508	1	21.265928368217941295	11.728890109663648168	3.4247467219728305286
chr1	3500000	4500000	25	0.08189756525685036592	1	19.879019996377642405	10.988071347602563952	3.314825990546496839
chr1	3600000	4600000	26	0.062123867572319087238	1	20.341322786991073974	11.236650268007028864	3.3521113149785209458
chr1	3700000	4700000	27	0.1381375302274450434	1	22.652836740058241502	12.471698895870316993	3.5315292573997340442
chr1	3800000	4800000	23	0.21298767125634612829	1	19.879019996377636028	10.8578273457972377	3.2951217497684721664
chr1	3900000	4900000	24	0.29921365345668377023	1	21.697629543285545646	11.801301900549235021	3.4353023011882425923
chr1	4000000	5000000	21	0.68557078753231581736	1	22.190533949444804772	12.0531307047378835225	3.4717619020805392095
chr1	4100000	5100000	26	0.34164228221886372427	1	24.039745111898538013	12.961744132623893552	3.6002422324926823668
chr1	4200000	5200000	29	0.20335456059474360524	1	25.42665348373884144	13.741801314279794714	3.7069935681465370886
chr1	4300000	5300000	29	0.3280799471645035048	1	26.813561855579142816	14.48762158637183622	3.8062608405588595735
chr1	4400000	5400000	27	0.4829495384147273196	1	26.35125906496570572	14.227675514968820973	3.7719591083373134803
chr1	4500000	5500000	23	0.84645488551937142496	1	26.351259064965709676	14.222717307197266412	3.7713018053713582912
chr1	4600000	5600000	21	0.94057476974849263396	1	26.351259064965707858	14.222740809647637783	3.7713049213299682197
chr1	4700000	5700000	19	0.95168054694352011147	1	24.502047902511978178	13.2227467302710291145	3.636309493191005753
chr1	4800000	5800000	20	0.9462308391796793172	1	25.426653483738851372	13.720639849477481236	3.7041382060443534747
chr1	4900000	5900000	20	0.95298091358446579413	1	25.704967897662170839	13.916183157350785891	3.7304400755608963262
chr1	5000000	6000000	20	0.89680692704939690696	1	24.039745111898552	12.975042033335686129	3.6020885654486184675
chr1	5100000	6100000	18	0.9664426678263751125	1	24.039745111898551327	12.974284570122717468	3.601983421689044569
chr1	5200000	6200000	17	0.98298084113806705187	1	24.039745111898552328	12.950115830671988091	3.5986269368568879331
chr1	5300000	6300000	15	0.99520045250958921734	1	23.577442321285118144	12.726447653600336525	3.5674147016572570778
