chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	5	0.40792905233767934314	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	200000	1200000	8	0.2035275472705118105	1	6.0099362779746061326	3.2315259990468475405	1.7976445697208465522
chr1	400000	1400000	7	0.11697191848608196052	1	4.6230279061343127972	2.48578923783345547	1.5766385882102009081
chr1	600000	1600000	7	0.058036246431821855718	1	4.160725115520881095	2.2372103174289913834	1.4957306968264679508
chr1	800000	1800000	7	0.11697191848608196052	1	4.6230279061343127972	2.48578923783345547	1.5766385882102009081
chr1	1000000	2000000	12	0.039136809789021551054	1	7.8591474404283315873	4.2967103312055260375	2.0728507739838693072
chr1	1200000	2200000	11	0.033114944578612082182	1	6.9345418592014686533	3.7995524566077835057	1.9492440731236772202
chr1	1400000	2400000	11	0.2079397484446754707	1	8.721208608533444527	4.7852408349969494487	2.1875193336281509192
chr1	1600000	2600000	9	0.5489278409899078781	1	8.783753021655194741	4.7938681382845145847	2.1894903832363627409
chr1	1800000	2800000	8	0.5659108690651252216	1	7.8591474404283317465	4.296710297475586633	2.0728507658477458837
chr1	2000000	3000000	4	0.94737358314849484664	1	6.4722390685880376512	3.480104885856089293	1.8655039227662024118
chr1	2200000	3200000	2	0.9933900253790947099	1	5.547633487361175126	2.9829470449882867485	1.7271210278924539654
chr1	2400000	3400000	2	0.9607023248070947208	1	4.026123173161356883	2.2089443656780064565	1.4862517840789986606
chr1	2600000	3600000	4	0.6666106399369225999	1	4.1607251155208812236	2.2372102840974729071	1.4957306856842487429
chr1	2800000	3800000	4	0.75933888512145686356	1	4.6230279061343124833	2.4857892045019368823	1.5766385776397636029
chr1	3000000	4000000	3	0.7070716377238536188	1	3.236119534294018954	1.7400524431538271225	1.3191104742036684785
chr1	3200000	4200000	3	0.8671896696791807635	1	4.1607251155208814196	2.2372102839627551313	1.4957306856392146411
chr1	3400000	4400000	3	0.8003299930952526564	1	3.698422324907450421	1.9886313635582911186	1.4101884142050987361
chr1	3600000	4600000	2	0.9886404786813486334	1	5.0853306967477435348	2.7343928534100075294	1.6535999677703212659
chr1	3800000	4800000	4	0.9473729257245359081	1	6.472239068588037823	3.4801296146233998555	1.8655105506598990703
chr1	4000000	5000000	4	0.9473729257245359081	1	6.472239068588037823	3.4801296146233998555	1.8655105506598990703
chr1	4200000	5200000	5	0.79827978786191999827	1	6.009936277974606436	3.2315506942189358456	1.7976514384660158154
chr1	4400000	5400000	8	0.6485678537525916276	1	8.32145023104176263	4.4744455074772203533	2.1152885163677366198
chr1	4600000	5600000	7	0.28991238286218984355	1	5.5476334873611751817	2.982947256089532714	1.7271210890060756577
chr1	4800000	5800000	6	0.18551909573796090958	1	4.160725115520881255	2.237210494876140399	1.4957307561443471231
chr1	5000000	6000000	5	0.28436796980127199141	1	3.6984223249074498485	1.9886315744716764772	1.410188488987084477
