chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	9	0.2086352771285207297	1	6.934541859201469212	3.7286838085401761997	1.9309800124652187087
chr1	200000	1200000	9	0.28929405989474871186	1	7.396844649814900266	3.977262728944640204	1.9943075813285773607
chr1	400000	1400000	7	0.491333884258317366	1	6.472239068588037101	3.480215184065672708	1.8655334851097346915
chr1	600000	1600000	6	0.60838366550243905273	1	6.009936277974605729	3.2316362636612085402	1.7976752386516338007
chr1	800000	1800000	5	0.72524000006736910606	1	5.5476334873611751553	2.9830573407889973865	1.72715295813341251
chr1	1000000	2000000	4	0.66660582325460382425	1	4.160725115520881437	2.23732057957013736	1.4957675553274102756
chr1	1200000	2200000	4	0.83056150692805541524	1	5.085330696747743943	2.7344784203790655148	1.6536258405029432518
chr1	1400000	2400000	4	0.6666106399568929586	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	1600000	2600000	3	0.86718966969910271647	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	1800000	2800000	2	0.9087973406094225215	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	2000000	3000000	1	0.98700535326070559794	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	2200000	3200000	3	0.8003299931183661675	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	2400000	3400000	3	0.86718966969910271647	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	2600000	3600000	3	0.8003299931183661675	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	2800000	3800000	3	0.70707163774627812547	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	3000000	4000000	5	0.40792905233787557506	1	4.160725115520881607	2.237210283649859319	1.495730685534618334
chr1	3200000	4200000	2	0.62893576639762427405	1	1.8492111624537250492	0.99431568162753894495	0.9971537903591095235
chr1	3400000	4400000	3	0.25818688838330855484	1	1.8492111624537250492	0.99431568162753894495	0.9971537903591095235
chr1	3600000	4600000	4	0.41800450186879128944	1	3.23611953429401919	1.7400524428409364167	1.3191104740850693499
chr1	3800000	4800000	6	0.28833983270589025327	1	4.6230279061343128744	2.485789208955893271	1.576638579052248509
chr1	4000000	5000000	4	0.4180045019827410835	1	3.23611953429401885	1.7400524477328184331	1.3191104759393044989
chr1	4200000	5200000	4	0.4180045019827410835	1	3.23611953429401885	1.7400524477328184331	1.3191104759393044989
chr1	4400000	5400000	4	0.4180045019827410835	1	3.23611953429401885	1.7400524477328184331	1.3191104759393044989
chr1	4600000	5600000	3	0.42958512944364768416	1	2.3115139530671562074	1.2428946069238850512	1.1148518318251466421
chr1	4800000	5800000	3	0.5820702185335219214	1	2.773816743680587421	1.5182646803449225217	1.2321788345629552006
chr1	5000000	6000000	3	0.5820702185335219214	1	2.773816743680587421	1.5182646803449225217	1.2321788345629552006
chr1	5200000	6200000	3	0.7984103484012969876	1	3.6984223249074500012	2.015422521153850676	1.4196557755857053801
chr1	5400000	6400000	3	0.7984103484012969876	1	3.6984223249074500012	2.015422521153850676	1.4196557755857053801
chr1	5600000	6600000	3	0.7984103484012969876	1	3.6984223249074500012	2.015422521153850676	1.4196557755857053801
chr1	5800000	6800000	1	0.9550542209382844039	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	6000000	7000000	2	0.96717125265139525236	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	6200000	7200000	5	0.7252442786362309768	1	5.5476334873611748686	2.9829472783986751888	1.7271210954645523027
chr1	6400000	7400000	4	0.96543379922654393166	1	6.9345418592014687045	3.7286840396120672983	1.9309800722980201948
chr1	6600000	7600000	6	0.8751445074277254266	1	7.859147440428331229	4.2258623906354892247	2.0556902467627483553
chr1	6800000	7800000	7	0.8535129876152324213	1	8.783753021655194334	4.7230202314444173243	2.17325107418457689
chr1	7000000	8000000	6	0.8288256413285685076	1	7.3968446498148999625	3.9772834702310252792	1.9943127814440304788
chr1	7200000	8200000	4	0.92098222812681362903	1	6.009936277974606474	3.2315464754725266626	1.7976502650606225921
chr1	7400000	8400000	5	0.52751827217435531825	1	4.6230279061343131555	2.4857892040446409325	1.576638577494741162
chr1	7600000	8600000	4	0.6666106399568929586	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	7800000	8800000	3	0.8003299931183661675	1	3.6984223249074502718	1.9886313632357125235	1.4101884140907244468
chr1	8000000	9000000	3	0.70707163774627812547	1	3.2361195342940189887	1.7400524428312485714	1.3191104740813972369
chr1	8200000	9200000	2	0.7618361911271498421	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	8400000	9400000	1	0.91641061497605758035	1	1.8492111624537249381	0.99431568161785630815	0.9971537903542543864
chr1	8600000	9600000	2	0.94495312310611978557	1	3.6984223249074500983	1.9886313632421135928	1.4101884140929940262
chr1	8800000	9800000	6	0.39961131570389213374	1	5.0853306967477442464	2.7728898734011541195	1.6651996497120560346
chr1	9000000	10000000	6	0.50777129135641119184	1	5.547633487361174856	3.021468793805617786	1.7382372662572902582
chr1	9200000	10200000	6	0.50777129135641119184	1	5.547633487361174856	3.021468793805617786	1.7382372662572902582
chr1	9400000	10400000	7	0.39133144131023106516	1	6.0099362779746064523	3.2700477142100820556	1.8083273249636200904
chr1	9600000	10600000	7	0.059797977682052708137	1	4.1607251155208819105	2.275732032585824911	1.5085529598213729636
chr1	9800000	10800000	4	0.27598453624159252628	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	10000000	11000000	6	0.18551908304297420882	1	4.1607251155208813016	2.2372102838615485006	1.495730685605382805
chr1	10200000	11200000	7	0.19619578241521271056	1	5.085330696747743674	2.7343681246704765948	1.653592490509822252
chr1	10400000	11400000	6	0.39891269262057549305	1	5.085330696747743674	2.7343681246704765948	1.653592490509822252
chr1	10600000	11600000	5	0.52751827217229829703	1	4.623027906134312735	2.4857892042660130719	1.5766385775649449939
chr1	10800000	11800000	4	0.66661063994722546955	1	4.1607251155208813016	2.2372102838615485006	1.495730685605382805
chr1	11000000	12000000	3	0.70707163774627812547	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	11200000	12200000	2	0.7618361911271498421	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	11400000	12400000	3	0.4295851293058540188	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	11600000	12600000	5	0.28559007986818302216	1	3.6984223249074499318	2.0110337295163400804	1.4181092093052424996
chr1	11800000	12800000	6	0.18686684641572584575	1	4.160725115520881416	2.2596126499208041894	1.5032008015966476956
chr1	12000000	13000000	5	0.40838306088849612996	1	4.160725115520881416	2.2596126499208041894	1.5032008015966476956
chr1	12200000	13200000	6	0.6079389451053373028	1	6.00993627797460628	3.2539283315395359714	1.8038648318373347487
chr1	12400000	13400000	5	0.7243734174157564487	1	5.547633487361174982	3.005349411135071772	1.7335943617625986534
chr1	12600000	13600000	5	0.85499761611215174817	1	6.4722390685880377896	3.480333614393388862	1.8655652265180622363
chr1	12800000	13800000	5	0.85415190512307415105	1	6.4722390685880374873	3.502497976235732222	1.8714961865405262487
chr1	13000000	14000000	5	0.7243738961247911945	1	5.5476334873611754	3.005340135426804027	1.7335916864783368091
chr1	13200000	14200000	4	0.8822558234273298883	1	5.547633487361175267	3.0053401519645794775	1.7335916912481380133
chr1	13400000	14400000	6	0.768850820468233942	1	6.9345418592014690107	3.7510769131779715477	1.936769710930541052
chr1	13600000	14600000	3	0.86582082329811749233	1	4.1607251155208814387	2.2593746620211708057	1.5031216391301040696
chr1	13800000	14800000	3	0.86718966867769464724	1	4.1607251155208812166	2.2372103001788269478	1.4957306910600005963
chr1	14000000	15000000	4	0.83056705384065510067	1	5.0853306967477438353	2.7343681409877554445	1.6535924954437098087
chr1	14200000	15200000	5	0.40792905233767934314	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	14400000	15400000	3	0.5831857223701155668	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	14600000	15600000	6	0.6083756220667125847	1	6.0099362779746066045	3.2320394491599634672	1.7977873759596721195
chr1	14800000	15800000	6	0.6083756220667125847	1	6.0099362779746066045	3.2320394491599634672	1.7977873759596721195
chr1	15000000	16000000	6	0.50791112047015996023	1	5.5476334873611751215	2.9834605287554993556	1.727269674589205354
chr1	15200000	16200000	6	0.50791112047015996023	1	5.5476334873611751215	2.9834605287554993556	1.727269674589205354
chr1	15400000	16400000	8	0.29007015549242004537	1	6.4722390685880378585	3.480618369564427525	1.8656415436960090177
chr1	15600000	16600000	8	0.032778099817021601192	1	4.6230279061343131555	2.4857892040446409325	1.576638577494741162
chr1	15800000	16800000	7	0.058036244886542506793	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	16000000	17000000	7	0.19619578240470564312	1	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695
chr1	16200000	17200000	6	0.28833983250100347906	1	4.6230279061343131555	2.4857892040446409325	1.576638577494741162
chr1	16400000	17400000	4	0.55164104545946468505	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	16600000	17600000	1	0.98700535326070559794	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	16800000	17800000	1	0.9758327800248077777	1	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063
chr1	17000000	18000000	2	0.90879732170037663685	1	3.236119534294018718	1.7400526978897091995	1.3191105707595967862
chr1	17200000	18200000	4	0.6666106288183071271	1	4.1607251155208814127	2.2372105386986412068	1.495730770793541309
chr1	17400000	18400000	4	0.7593388718738175447	1	4.6230279061343125197	2.4857894591031048349	1.5766386583815280897
chr1	17600000	18600000	6	0.50791300859460453143	1	5.5476334873611754884	2.9829472999120331493	1.727121101692650025
chr1	17800000	18800000	6	0.7696030706390473153	1	6.934541859201469104	3.7286840611254259343	1.9309800778686003664
chr1	18000000	19000000	4	0.8832284381512566229	1	5.547633487361175701	2.9829470448535729923	1.7271210278534544529
chr1	18200000	19200000	2	0.9886407916852949507	1	5.085330696747743954	2.734368124449105089	1.6535924904428857163
chr1	18400000	19400000	2	0.9886407916852949507	1	5.085330696747743954	2.734368124449105089	1.6535924904428857163
chr1	18600000	19600000	1	0.99301281471131463974	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	18800000	19800000	3	0.8003299931183661675	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	19000000	20000000	4	0.55164104545946468505	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	19200000	20200000	4	0.4180045018685655256	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	19400000	20400000	4	0.6666106399568023644	1	4.160725115520881104	2.237210283642250776	1.4957306855320749139
chr1	19600000	20600000	3	0.96489462321107499765	1	5.5476334873611753843	2.9829470448556431167	1.7271210278540537522
chr1	19800000	20800000	1	0.9962430099687911156	1	4.160725115520881111	2.2372102836422508563	1.4957306855320749407
chr1	20000000	21000000	2	0.9954924957590007839	1	6.0099362779746066062	3.3802895916380715214	1.8385563879408408075
chr1	20200000	21200000	2	0.997393792333994722	1	6.472239068588038172	3.6288685120425355447	1.904958926602496473
chr1	20400000	21400000	3	0.9611880954222313811	1	5.547633487361175174	3.1317106712315329825	1.7696639995297223038
chr1	20600000	21600000	3	0.8580021999420265333	1	4.160725115520881477	2.3859739100181407236	1.5446598039756652914
chr1	20800000	21800000	5	0.71946124577344117146	1	5.5476334873611755903	3.1317106712315334047	1.7696639995297224232
chr1	21000000	22000000	4	0.55164104545946468505	1	3.6984223249074500636	1.9886313632357125506	1.4101884140907244564
chr1	21200000	22200000	4	0.4180045018685656366	1	3.2361195342940189887	1.7400524428312486803	1.3191104740813972781
chr1	21400000	22400000	3	0.5831857223701155668	1	2.773816743680587532	1.4914735224267845566	1.221258990725056876
chr1	21600000	22600000	3	0.5831857223701155668	1	2.773816743680587532	1.4914735224267845566	1.221258990725056876
chr1	21800000	22800000	2	0.85116142550566686875	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	22000000	23000000	1	0.9758327800248077777	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	22200000	23200000	1	0.9758327800248077777	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	22400000	23400000	4	0.88280544634451341146	1	5.547633487361175243	2.9926852349493083775	1.729937928062538427
chr1	22600000	23600000	5	0.7248657250035743793	1	5.547633487361175243	2.9926852349493083775	1.729937928062538427
chr1	22800000	23800000	8	0.29131990717417360903	1	6.4722390685880376595	3.5243701445252888617	1.8773305901000198803
chr1	23000000	24000000	8	0.29131990717417360903	1	6.4722390685880376595	3.5243701445252888617	1.8773305901000198803
chr1	23200000	24200000	9	0.14027249351007303746	1	6.4722390685880376595	3.5243701445252888617	1.8773305901000198803
chr1	23400000	24400000	7	0.19783553505439652187	1	5.0853306967477442625	2.7689161462795264465	1.6640060535585579553
chr1	23600000	24600000	7	0.19783553505439652187	1	5.0853306967477442625	2.7689161462795264465	1.6640060535585579553
chr1	23800000	24800000	4	0.41800498994217244464	1	3.236119534294018843	1.7400733958946177198	1.3191184161759768714
chr1	24000000	25000000	5	0.28436910133509218923	1	3.6984223249074501712	1.9886523162990817623	1.4101958432427326377
chr1	24200000	25200000	4	0.5516406345124492683	1	3.6984223249074501712	1.9886523162990817623	1.4101958432427326377
chr1	24400000	25400000	4	0.27598453624159252628	1	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063
chr1	24600000	25600000	4	0.4180045018685655256	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	24800000	25800000	3	0.86718966969910271647	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	25000000	26000000	2	0.9087973406094225215	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	25200000	26200000	2	0.85116142550566686875	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	25400000	26400000	1	0.9758327800248077777	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	25600000	26600000	2	0.90879734034424219935	1	3.2361195342940192107	1.7400524464081883884	1.3191104754372123431
chr1	25800000	26800000	3	0.8671896694781949799	1	4.160725115520881595	2.2372102872171167262	1.4957306867270981836
chr1	26000000	27000000	3	0.96489462312200502403	1	5.5476334873611753435	2.982947048430508943	1.727121028888974226
chr1	26200000	27200000	5	0.8977079763191792017	1	6.9345418592014686763	3.7286838096439010367	1.9309800127510126656
chr1	26400000	27400000	9	0.46413157525656939528	1	8.32145023104176293	4.4744205708572932817	2.115282621981586006
chr1	26600000	27600000	8	0.4769200196912294354	1	7.3968446498149000353	3.9772627264714250008	1.9943075807085087147
chr1	26800000	27800000	8	0.12925535862222450878	1	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604
chr1	27000000	28000000	8	0.071701137537391268495	1	5.085330696747744068	2.7343681546532795572	1.6535924995757810818
chr1	27200000	28200000	8	0.12925535993873540908	1	5.547633487361175139	2.9829470750577436054	1.7271210365975349342
chr1	27400000	28400000	6	0.28833983376105593033	1	4.6230279061343124564	2.4857892342488152341	1.5766385870734025752
