chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	9	0.2892940598331363855	1	7.396844649814899562	3.9772627264729648027	1.994307580708894764
chr1	200000	1200000	9	0.28929406109711941486	1	7.396844649814900477	3.9772627771796513379	1.9943075934217498079
chr1	400000	1400000	11	0.21462780658493982311	1	8.783753021655194063	4.723044748048721107	2.173256714713823473
chr1	600000	1600000	10	0.28793755507990925757	1	8.3214502310417625	4.4744658276441168854	2.1152933195290238248
chr1	800000	1800000	8	0.7820950445273284757	1	9.246055812268624571	4.9716236684694572923	2.229713808646629271
chr1	1000000	2000000	10	0.4526090900384303617	1	9.246055812268624571	4.9716236684694572923	2.229713808646629271
chr1	1200000	2200000	11	0.21462780528861968854	1	8.783753021655193731	4.7230446973583070772	2.1732567030515072305
chr1	1400000	2400000	10	0.369392004061879331	1	8.7837530216551939054	4.7229994877031106076	2.1732463016655775752
chr1	1600000	2600000	10	0.6105173886991451804	1	10.170661393495486572	5.4687364188855901365	2.338532962967507571
chr1	1800000	2800000	10	0.36939200633244267946	1	8.783753021655194361	4.7229996576546362454	2.173246340766420397
chr1	2000000	3000000	10	0.6105173886991317467	1	10.170661393495488162	5.4687364188867965942	2.3385329629677655229
chr1	2200000	3200000	12	0.5071052227621011266	1	11.55756976533578157	6.2372982203694850877	2.49745835207906622
chr1	2400000	3400000	11	0.36340596649600304113	1	9.7083586028820563875	5.2429825387516284345	2.289755999828721583
chr1	2600000	3600000	11	0.15224762457910351321	1	8.321450231041762704	4.497245607576119786	2.120671027664621014
chr1	2800000	3800000	10	0.28844135916505775352	1	8.321450231041762211	4.4972456075761170755	2.120671027664620375
chr1	3000000	4000000	9	0.37635879240573860693	1	7.8591474404283319117	4.2486666871528852812	2.0612294115776839654
chr1	3200000	4200000	8	0.47692362804838156487	1	7.3968446498149001507	3.9792885191004987154	1.9948154097811904349
chr1	3400000	4400000	9	0.69951607651625591355	1	9.708358602882056675	5.222183121122819277	2.2852096448953691733
chr1	3600000	4600000	10	0.7935018145448465843	1	11.557569765335780818	6.2715927234229175884	2.5043148211482751972
chr1	3800000	4800000	12	0.8056930688012670094	1	13.869083718402936207	7.5147458446405112544	2.741303676107503281
chr1	4000000	5000000	12	0.80569204557600737626	1	13.869083718402937519	7.514807304665924216	2.7413148860840347131
chr1	4200000	5200000	10	0.87467834382633824486	1	12.482175346562643967	6.7670447508306766876	2.6013544070023747318
chr1	4400000	5400000	9	0.9173026644838886412	1	12.019872555949214561	6.518534246804348858	2.553142034201064353
chr1	4600000	5600000	8	0.9061589392313808	1	10.63296418410891888	5.7177247845543548907	2.3911764436265164266
chr1	4800000	5800000	6	0.87514057219604601823	1	7.8591474404283315296	4.225992742932296708	2.0557219517561942667
chr1	5000000	6000000	7	0.8045769878826103394	1	8.3214502310417627715	4.474510203311349313	2.1153038087497855477
chr1	5200000	6200000	8	0.7820939200200281993	1	9.246055812268624935	4.9716685030710984	2.2297238625155130182
chr1	5400000	6400000	10	0.2879370301243849295	1	8.321450231041762459	4.4744420914928089844	2.1152877089164038786
chr1	5600000	6600000	14	0.077380309827025844926	1	10.170661393495488679	5.4729235703616217357	2.3394280434246362466
chr1	5800000	6800000	13	0.111079208692217240584	1	9.70835860288205647	5.224344649957157824	2.285682534814744964
chr1	6000000	7000000	14	0.027871732390446688626	1	9.24605581226862567	4.9757657309388524515	2.2306424480267680165
chr1	6200000	7200000	14	0.048406569892594675242	1	9.70835860288205573	5.224344192392494812	2.2856824347210823354
chr1	6400000	7400000	15	0.16473549793625302806	1	12.0198725559492133035	6.468034869225269565	2.5432331527457858232
chr1	6600000	7600000	11	0.5197725816476823635	1	10.632964184108918614	5.788735020795193772	2.4059790150363310624
chr1	6800000	7800000	12	0.50704255241055806724	1	11.557569765335781763	6.285892861604122592	2.5071682954289531682
chr1	7000000	8000000	11	0.51977258165122164346	1	10.6329641841089184194	5.788735019409034927	2.4059790147482656144
chr1	7200000	8200000	12	0.43279776718100737565	1	11.095266974722349623	6.0373140983828605965	2.4570946457926403199
chr1	7400000	8400000	9	0.46435586561028169283	1	8.321450231041762748	4.545044501143689323	2.1319109974723825986
chr1	7600000	8600000	8	0.3831070421822538874	1	6.9345418592014689773	3.7286839646363220473	1.9309800528841104648
chr1	7800000	8800000	8	0.3831202330647107135	1	6.934541859201469185	3.729548258861566599	1.9312038366939846671
chr1	8000000	9000000	6	0.6083686203391677205	1	6.0099362779746067285	3.2323904180526381372	1.7978849846563150317
chr1	8200000	9200000	3	0.8002680645578852392	1	3.6984223249074501712	1.9894956574609566823	1.4104948271656144866
chr1	8400000	9400000	2	0.9805727784873879971	1	4.6230279061343127053	2.4876599131079190808	1.5772317246073637993
chr1	8600000	9600000	5	0.7964875912759362686	1	5.999070414968837121	3.2324597921776294343	1.7979042778128176628
chr1	8800000	9800000	7	0.39071131988478124963	1	6.009936277974605653	3.2325327903570335968	1.7979245786064090616
chr1	9000000	10000000	8	0.56658668072727391696	1	7.859147440428331727	4.226848471975101335	2.0559300746803382794
chr1	9200000	10200000	12	0.15619766323690170706	1	9.246055812268624338	4.9759113760574222576	2.2306750942388320522
chr1	9400000	10400000	14	0.014494483416065866502	1	8.783753021655194019	4.7267027494983221312	2.1740981462432467958
chr1	9600000	10600000	13	0.094532455707409965284	1	9.510421290070192962	5.1729643246145303316	2.2744151610061278193
chr1	9800000	10800000	9	0.37613229234227585351	1	7.85914744042833176	4.2327511914528219254	2.0573651089324961928
chr1	10000000	11000000	8	0.5665296081226782743	1	7.8591474404283315153	4.232752440677779932	2.0573654125307395018
chr1	10200000	11200000	6	0.8750369223247486117	1	7.8591474404283315743	4.229426297808850633	2.05655690361556751
chr1	10400000	11400000	6	0.82871972394161341757	1	7.3968446498149005605	3.980470668720988812	1.9951116932946357758
chr1	10600000	11600000	8	0.47692047751675148426	1	7.396844649814900118	3.9775197574721168979	1.9943720208306465554
chr1	10800000	11800000	9	0.37603772139903191007	1	7.8591474404283315647	4.2260986778765811432	2.055747717468410846
chr1	11000000	12000000	12	0.019130136090396706455	1	7.396844649814900468	3.9775185107081152778	1.9943717082600513258
chr1	11200000	12200000	11	0.101953842663665236734	1	7.859147440428331443	4.3128424044817109217	2.0767384054044242868
chr1	11400000	12400000	12	0.21822338048119782616	1	9.708358602882056277	5.3071580863077724996	2.303726999083826447
chr1	11600000	12600000	9	0.69788630168487153504	1	9.708358602882057055	5.3069023045327428224	2.3036714836392672642
chr1	11800000	12800000	9	0.7593039139077600863	1	10.170661393495487951	5.5554812249372066933	2.3570068359971310641
chr1	12000000	13000000	8	0.87075416614872869214	1	10.170661393495487902	5.6044676641991392073	2.3673756913931382191
chr1	12200000	13200000	10	0.6099670248317918819	1	10.170661393495488163	5.5177226908300068845	2.348983331322299291
chr1	12400000	13400000	7	0.890197658716341933	1	9.246055812268624632	5.0440075810062824074	2.2458868139348167978
chr1	12600000	13600000	7	0.80249829867227362445	1	8.3214502310417623	4.546849740197317114	2.1323343406223417837
chr1	12800000	13800000	9	0.54892069494342432545	1	8.783753021655193798	4.795428660601781427	2.1898467208007462335
chr1	13000000	14000000	10	0.5338608379291353012	1	9.708358602882055973	5.2439296863663113894	2.289962813315166345
chr1	13200000	14200000	12	0.28456712451512722328	1	10.17066139349548754	5.4925097878737125776	2.3436104172566123362
chr1	13400000	14400000	15	0.052832038560871194544	1	10.632964184108919025	5.717645977084768061	2.3911599647628696574
chr1	13600000	14600000	16	0.020569079189050435558	1	10.6329641841089193085	5.717645977084311912	2.391159964762774275
chr1	13800000	14800000	15	0.052832038560863915644	1	10.6329641841089193085	5.717645977084311912	2.391159964762774275
chr1	14000000	15000000	14	0.04833643326065506507	1	9.708358602882056167	5.2201585095966826643	2.2847666203786947535
chr1	14200000	15200000	9	0.37603406466703626077	1	7.859147440428331294	4.225841646875889854	2.0556852013077999133
chr1	14400000	15400000	7	0.3906946770765629684	1	6.009936277974606284	3.2315259652580335791	1.797644560322766804
chr1	14600000	15600000	6	0.5079130095329424943	1	5.54763348736117544	2.982947044853569763	1.7271210278534535181
chr1	14800000	15800000	6	0.50791165656283798757	1	5.5476334873611752325	2.9833148083682981013	1.727227491782219781
chr1	15000000	16000000	8	0.38311265268242905568	1	6.934541859201469677	3.7290515763243811732	1.9310752383903588269
chr1	15200000	16200000	9	0.13864529806332298589	1	6.4722390685880380025	3.4804726559199169425	1.865602491400544025
chr1	15400000	16400000	11	0.15160655513297119357	1	8.321450231041762228	4.4747883375377728124	2.1153695510566877809
chr1	15600000	16600000	11	0.09950723935842184509	1	7.8591474404283315613	4.2262094171333088387	2.0557746513500230526
chr1	15800000	16800000	12	0.10576037606139050695	1	8.783753021655193607	4.7231856405252886392	2.1732891295281648832
chr1	16000000	17000000	10	0.09196840067766107185	1	6.934541859201468839	3.728869952164807163	1.9310282111260848078
chr1	16200000	17200000	15	0.119050234568332552465	1	11.557569765335782328	6.214673782712463247	2.492924744694966368
chr1	16400000	17400000	13	0.35149104188407515048	1	11.557569765335781525	6.2146737827507652152	2.492924744702648503
chr1	16600000	17600000	16	0.16680786154360688345	1	12.944478137176074184	6.9859444646323478182	2.643093729823508892
chr1	16800000	17800000	16	0.21795548675200177025	1	13.4067809277895060305	7.2344873746915443176	2.6897002388168731242
chr1	17000000	18000000	15	0.34113101126323402967	1	13.406780927789506403	7.2344874191769787965	2.6897002470864627552
chr1	17200000	18200000	12	0.28461217340694516809	1	10.17066139349548746	5.494991714568387811	2.3441398666821030394
chr1	17400000	18400000	15	0.082221061324946262405	1	11.0952669747223501	5.9921495832632341045	2.447886758668226079
chr1	17600000	18600000	14	0.16246870200368238035	1	11.095266974722349963	5.967282736657907895	2.4428022303612521254
chr1	17800000	18800000	15	0.052846505432201353047	1	10.632964184108918806	5.718553929849404632	2.3913498133584313876
chr1	18000000	19000000	15	0.0817604247077187013	1	11.095266974722351045	5.9671328502538687135	2.4427715509752173126
chr1	18200000	19200000	14	0.21767979605082177219	1	11.5575697653357816	6.215140405894357552	2.4930183324424948063
chr1	18400000	19400000	11	0.2146437161284233397	1	8.783753021655193318	4.7236668555816535365	2.1733998379455294182
chr1	18600000	19600000	9	0.37603406884735934845	1	7.8591474404283312664	4.2258419407098621943	2.0556852727764194874
chr1	18800000	19800000	6	0.8738849254122436072	1	7.8591474404283314836	4.267577192780134037	2.0658115094993865478
chr1	19000000	20000000	7	0.7427514385655797913	1	7.8591474404283314836	4.267577192780134037	2.0658115094993865478
chr1	19200000	20200000	9	0.46426496163811059592	1	8.321450231041762598	4.5161561132257635235	2.1251249641434650287
chr1	19400000	20400000	11	0.5198510923650169202	1	10.632964184108919571	5.7590507213986153203	2.3998022254758026872
