chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	12	0.3573078604994313623	1	10.632964184108919703	5.729404797278861875	2.393617512736498566
chr1	200000	1200000	10	0.45265872311142774098	1	9.246055812268625664	4.983668036065469276	2.2324130522968793277
chr1	400000	1400000	9	0.28959542089995576886	1	7.396844649814900206	3.989352304872864982	1.9973363023969861701
chr1	600000	1600000	6	0.6961691362208198841	1	6.4722390685880379388	3.480296580426995254	1.8655553008225178994
chr1	800000	1800000	11	0.5926160693775761601	1	11.0952669747223513766	6.1255003622280770176	2.4749748205240547493
chr1	1000000	2000000	9	0.626324496017110266	1	9.246055812268625592	5.131184680610221253	2.2652118401178776403
chr1	1200000	2200000	9	0.54834284597050264587	1	8.783753021655194172	4.882605760205756939	2.2096619108374378048
chr1	1400000	2400000	8	0.64569895291738033105	1	8.321450231041763418	4.634026839801292873	2.152678991350380804
chr1	1600000	2600000	9	0.6263269345189738102	1	9.246055812268626136	5.131002576693852082	2.2651716439806172186
chr1	1800000	2800000	5	0.63468930984627303094	1	5.0853306967477438323	2.7343777152972338997	1.6535953904438757536
chr1	2000000	3000000	7	0.49133391796291092657	1	6.472239068588037207	3.4801144765106258345	1.8655064932909308516
chr1	2200000	3200000	7	0.6708974245804326664	1	7.396844649814899534	3.9772729632761536188	1.9943101472128535552
chr1	2400000	3400000	8	0.5665963123394247569	1	7.859147440428331495	4.2258532014336863828	2.0556880116967375998
chr1	2600000	3600000	7	0.4913339205155377032	1	6.472239068588037542	3.4801068493721645767	1.865504449035746625
chr1	2800000	3800000	9	0.6986064929232393972	1	9.708358602882056911	5.2694800799244451064	2.2955348134856167121
chr1	3000000	4000000	7	0.8031560977157825576	1	8.321450231041763095	4.5237433187110528848	2.1269093348591643446
chr1	3200000	4200000	6	0.82718777245764907313	1	7.3968446498149003137	4.0265835141924569357	2.0066348731626431434
chr1	3400000	4400000	7	0.85214387858855233926	1	8.783753021655194581	4.772897775575421655	2.1846962662062252116
chr1	3600000	4600000	9	0.7601082639785011752	1	10.170661393495488177	5.5186345367888137363	2.349177417052363403
chr1	3800000	4800000	7	0.74389035046091323	1	7.8591474404283315426	4.226497014212024919	2.055844598750602287
chr1	4000000	5000000	8	0.81080237739982341516	1	9.507471873795357729	5.165311479728001687	2.2727321618985378557
chr1	4200000	5200000	9	0.6995424401733433273	1	9.708358602882057237	5.2208126958298824243	2.2849097784879564964
chr1	4400000	5400000	7	0.85351109592435392415	1	8.783753021655193522	4.7230891243990373307	2.1732669243328204968
chr1	4600000	5600000	5	0.96724677393025126904	1	8.321450231041762294	4.474510203994573097	2.1153038089112809748
chr1	4800000	5800000	7	0.8919681831512601411	1	9.24605581226862505	4.9716145102525872157	2.2297117549702668274
chr1	5000000	6000000	7	0.95987192823532718755	1	10.624288919583848069	5.7169012782689429307	2.3910042405376329508
chr1	5200000	6200000	9	0.8831598375570238746	1	11.454913382905185595	6.196510395982166812	2.4892790916211397793
chr1	5400000	6400000	11	0.5199594067162847111	1	10.632964184108919311	5.717618836766027	2.391154289619560915
chr1	5600000	6600000	11	0.59271736898689397766	1	11.095266974722350728	6.113774444910681688	2.4726047894701412811
chr1	5800000	6800000	9	0.6264863809933562955	1	9.2460558122686253915	5.1194344306771759775	2.2626167220006962498
chr1	6000000	7000000	12	0.069724402202645710536	1	8.321450231041763138	4.621997256324132694	2.149883079686923973
chr1	6200000	7200000	10	0.13985521076041756983	1	7.3043557576292295164	4.1093120727645732044	2.0271438214306781653
chr1	6400000	7400000	10	0.09661435466009571371	1	6.9345418592014687795	3.8762604938071511529	1.9688221082177920203
chr1	6600000	7600000	12	0.008252540153102632184	1	6.934541859201469256	3.7286838540059766489	1.930980024237945515
chr1	6800000	7800000	14	0.006617594545605772448	1	8.3214502310417625365	4.474420615955528725	2.1152826326416828795
chr1	7000000	8000000	11	0.09949685401553806652	1	7.8591474404283309663	4.2258416955510645927	2.0556852131469605413
chr1	7200000	8200000	12	0.10575562708595491468	1	8.783753021655194374	4.7229995363599932734	2.1732463128600939314
chr1	7400000	8400000	14	0.21787723730922048393	1	11.557569765335780464	6.225493715519371381	2.4950939291977309008
chr1	7600000	8600000	14	0.21787723639721753854	1	11.557569765335781783	6.22549366758035612	2.4950939195910754574
chr1	7800000	8800000	11	0.5199307922743128252	1	10.632964184108919346	5.7285085622092733813	2.3934302919051712757
chr1	8000000	9000000	11	0.51993079224679172867	1	10.632964184108918486	5.7285085727288698326	2.3934302941027695267
chr1	8200000	9200000	9	0.76095229726949364935	1	10.170661393495487471	5.479929652324405405	2.3409249565768667342
chr1	8400000	9400000	7	0.96018238785372800326	1	10.632964184108918691	5.7174879284526979473	2.3911269160069061352
chr1	8600000	9600000	7	0.9803345303628530072	1	11.557569765335782425	6.2629825504310231584	2.5025951631118891695
chr1	8800000	9800000	11	0.72044587870685183884	1	12.019872555949212791	6.647968844754960546	2.5783655374587522875
chr1	9000000	10000000	13	0.35358028095717125572	1	11.557569765335781516	6.39938991383089959	2.52970154639453458
chr1	9200000	10200000	12	0.35935600957303531766	1	10.632964184108919048	5.902232073021972046	2.429450981810905368
chr1	9400000	10400000	13	0.012901160853795733824	1	7.859147440428331156	4.4107585381387646407	2.1001805965532499036
chr1	9600000	10600000	10	0.027793081667420935221	1	6.0099362779746060125	3.36810607529248007	1.8352400593089940696
chr1	9800000	10800000	6	0.50791300490018798097	1	5.547633487361174992	2.9829483041260768268	1.7271213924116847748
chr1	10000000	11000000	5	0.9241395272522880955	1	7.3968446498149000067	4.160312178164035237	2.0396843329701866484
chr1	10200000	11200000	5	0.9241395272522880955	1	7.3968446498149000067	4.160312178164035237	2.0396843329701866484
chr1	10400000	11400000	4	0.98384726871927752345	1	7.859147440428330757	4.4088911031905338913	2.0997359603508565647
chr1	10600000	11600000	5	0.9643944785450495605	1	8.32145023104176277	4.6574700235949983216	2.158117240465632887
chr1	10800000	11800000	6	0.82274384500790354036	1	7.396844649814900724	4.160310923513562019	2.0396840254102011326
chr1	11000000	12000000	6	0.6961740982808721778	1	6.4722390685880377844	3.4801293589292412252	1.8655104821279459177
chr1	11200000	12200000	9	0.37296094728637801952	1	7.8427665790698000356	4.2243627620026562458	2.0553254637654485707
chr1	11400000	12400000	9	0.46413197454722487922	1	8.3214502310417629025	4.4745462990976225632	2.1153123407897999031
chr1	11600000	12600000	9	0.37603585341628387173	1	7.8591474404283311966	4.2259673786931582747	2.0557157825665391031
chr1	11800000	12800000	9	0.3760356574105567784	1	7.8591474404283309914	4.22595360088802264	2.0557124314670139776
chr1	12000000	13000000	9	0.20930957216711271185	1	6.9345418592014688823	3.7489718440327595103	1.936226186175767924
chr1	12200000	13200000	9	0.25661230828847619856	1	7.2062294516875321396	3.9468452887187028752	1.9866668791517874588
chr1	12400000	13400000	8	0.2906342243190087049	1	6.4722390685880375927	3.5002916604557403025	1.8709066412987421705
chr1	12600000	13600000	11	0.10006697576751789891	1	7.8591474404283315647	4.2460284216691326297	2.060589338434306427
chr1	12800000	13800000	10	0.21277522120157560392	1	7.8591474404283315647	4.2460284216691326297	2.060589338434306427
chr1	13000000	14000000	10	0.45260890352816002258	1	9.246055812268624876	4.9715784083611907138	2.2297036593146611944
chr1	13200000	14200000	11	0.4421006974954291846	1	10.170661393495488039	5.468736249170114366	2.3385329266807671712
chr1	13400000	14400000	9	0.69955504744665375494	1	9.70835860288205631	5.2201573287656501047	2.2847663619647524268
chr1	13600000	14600000	6	0.91042791273292467125	1	8.321450231041762751	4.4744205675522578072	2.115282621200358136
chr1	13800000	14800000	6	0.91042791273292467125	1	8.321450231041762751	4.4744205675522578072	2.115282621200358136
