chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	7	0.49132402246894751885	1	6.4722390685880376326	3.5096821198418955725	1.8734145616605779902
chr1	50000	1050000	7	0.67021723239228536695	1	7.396844649814900471	4.0068405665095485906	2.0017094111058049853
chr1	100000	1100000	5	0.8967377031874914639	1	6.934541859201468996	3.758257665623985269	1.9386226207346248928
chr1	150000	1150000	5	0.9282296505621486782	1	7.396844649814900013	4.0068365860284489294	2.0017084168350916262
chr1	200000	1200000	5	0.9282296505621486782	1	7.396844649814900013	4.0068365860284489294	2.0017084168350916262
chr1	250000	1250000	6	0.82784165483532712315	1	7.3968446498149003	4.0068934664013728885	2.00172262474134335
chr1	300000	1300000	6	0.82784165483532712315	1	7.3968446498149003	4.0068934664013728885	2.00172262474134335
chr1	350000	1350000	6	0.82784165483532712315	1	7.3968446498149003	4.0068934664013728885	2.00172262474134335
chr1	400000	1400000	5	0.8967358469708136548	1	6.934541859201469434	3.7583145459962106353	1.9386372909846263027
chr1	450000	1450000	4	0.94658583724613043486	1	6.472239068588037897	3.5097356255917466176	1.8734288418810431609
chr1	500000	1500000	4	0.96485633316355068345	1	6.934541859201469434	3.7583145459962106353	1.9386372909846263027
chr1	550000	1550000	3	0.9861064637454360904	1	6.472239068588037897	3.5097356255917466176	1.8734288418810431609
chr1	600000	1600000	3	0.9775660281832031506	1	6.0099362779746064197	3.2611567051872823657	1.8058672999939066302
chr1	650000	1650000	2	0.98826572737127782453	1	5.0853306967477440123	2.7639988643783542214	1.6625278537150450465
chr1	700000	1700000	2	0.99316261946500850044	1	5.547633487361175708	3.0125777847828185685	1.7356779035243891035
chr1	750000	1750000	1	0.9979796761108464809	1	4.6230279061343123367	2.4858466902762888075	1.5766568080201502137
chr1	800000	1800000	1	0.9979796761108464809	1	4.6230279061343123367	2.4858466902762888075	1.5766568080201502137
chr1	850000	1850000	1	0.9979796761108464809	1	4.6230279061343123367	2.4858466902762888075	1.5766568080201502137
chr1	900000	1900000	1	0.9989136774827426235	1	5.0853306967477438457	2.7344256106807528892	1.6536098725759812327
chr1	950000	1950000	1	0.9989136774827426235	1	5.0853306967477438457	2.7344256106807528892	1.6536098725759812327
chr1	1000000	2000000	1	0.99624263646178090603	1	4.1607251155208812635	2.237267769871824804	1.4957499021801154054
chr1	1050000	2050000	1	0.9930121273910724744	1	3.6984223249074504522	1.9886882436086358222	1.4102085815965792166
chr1	1100000	2100000	1	0.98700407499436837444	1	3.2361195342940186279	1.7401093232041714801	1.3191320340300175881
