chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	26	0.58674874119654640836	1	26.351259064965582771	14.581194850112697239	3.8185330756866172836
chr1	100000	1100000	25	0.5960320901946106753	1	25.426653483738719084	14.084037070694615258	3.7528705107816623492
chr1	200000	1200000	23	0.7052922617175215736	1	24.502047902511858352	13.5854187068595620045	3.6858402986102859642
chr1	300000	1300000	23	0.6155658384651271353	1	23.577442321284994385	13.083877905072259365	3.6171643458754067738
chr1	400000	1400000	26	0.58655014685729212065	1	26.351259064965585129	14.644087003932452882	3.8267593344672791015
chr1	500000	1500000	28	0.5227283101345151506	1	27.738167436805873229	15.478816460363742057	3.9343127049541629001
chr1	600000	1600000	27	0.53082937390895024166	1	26.813561855579013676	14.988173378116966327	3.8714562348187492235
chr1	700000	1700000	24	0.73435496576202907715	1	25.88895627435215016	14.4192325126768185	3.7972664526836694583
chr1	800000	1800000	23	0.8135390472418402297	1	25.888956274352152964	14.4192325126706045076	3.797266452682851239
chr1	900000	1900000	23	0.6633777382244399057	1	24.039745111898424454	13.10606383844585661	3.6202298046458123444
chr1	1000000	2000000	24	0.60657464534561778	1	24.502047902511857285	13.358068220253171967	3.6548691112341043679
chr1	1100000	2100000	24	0.642335948850195404	1	24.858268823025116171	13.587395690319671482	3.686108475115683771
chr1	1200000	2200000	25	0.68512447471899518003	1	26.351259064965579985	14.540059943787914778	3.8131430531502374752
chr1	1300000	2300000	28	0.47563374034069494378	1	27.27586464619244607	15.035957487173129886	3.8776226592041069677
chr1	1400000	2400000	23	0.70519369892819883106	1	24.502047902511856683	13.600371674645543808	3.6878681747922530383
chr1	1500000	2500000	21	0.68391433941482260295	1	22.19053394944470024	12.274330971875364532	3.5034741289005352854
chr1	1600000	2600000	25	0.3980198164399256222	1	23.577442321284993529	13.034504818442899524	3.6103330619823567082
chr1	1700000	2700000	29	0.24459964568987568878	1	25.888956274352151347	14.297393783458573453	3.7811894667496593794
chr1	1800000	2800000	30	0.16981851691802937743	1	25.888956274352151347	14.297393783458573453	3.7811894667496593794
chr1	1900000	2900000	29	0.20609557907969328072	1	25.426653483738719544	14.061601706924733872	3.7498802256771793953
chr1	2000000	3000000	29	0.27071474175750592783	1	26.177446629949939703	14.5405916137573024164	3.813212767963164997
chr1	2100000	3100000	29	0.32151655439317461394	1	26.724426124111448638	14.812718715690747616	3.8487294937018823454
chr1	2200000	3200000	28	0.38091686247691425304	1	26.35125906496558118	14.621324564754030983	3.8237840635624327815
chr1	2300000	3300000	25	0.59588835899067438273	1	25.426653483738719135	14.124055243639119128	3.7581984039748512361
chr1	2400000	3400000	28	0.28913836613785720564	1	25.426653483738718859	13.99492298379320625	3.7409788804259783272
chr1	2500000	3500000	26	0.5395995158621142984	1	25.888956274352150452	14.237739934521112583	3.7732929828627292247
chr1	2600000	3600000	21	0.8863838774383760999	1	24.964350693125287041	13.7189432914951663246	3.703909190503347954
chr1	2700000	3700000	18	0.92880660181122221	1	22.65283674005813195	12.455988973552419766	3.5293043186373741446
chr1	2800000	3800000	19	0.9029499730970496074	1	23.115139530671563328	12.704567893956883911	3.5643467695998496817
chr1	2900000	3900000	18	0.92887651861764042316	1	22.652836740058131674	12.447435246732430178	3.5280922956652409801
chr1	3000000	4000000	17	0.9350274754858386439	1	21.698765383387062436	11.915789327070329491	3.4519254521310754242
chr1	3100000	4100000	21	0.76618685195578184466	1	23.115139530671562709	12.864440582126707636	3.586703302773552196
chr1	3200000	4200000	21	0.6376259169532817461	1	21.72823115883127177	11.893236377362633159	3.4486571846680605026
chr1	3300000	4300000	19	0.7515380908064676069	1	20.803625577604406754	11.396078536553085846	3.375807834660184837
chr1	3400000	4400000	15	0.94963572109470129057	1	19.879019996377545593	10.898936525807240618	3.3013537413926488558
chr1	3500000	4500000	17	0.81371086547342907913	1	19.416717205764114208	10.662424862122014996	3.2653368680921751102
chr1	3600000	4600000	21	0.53419457581301088567	1	20.803625577604406411	11.408477822460151445	3.377643827057576455
chr1	3700000	4700000	20	0.695729591846779849	1	21.265928368217838074	11.714096921478351568	3.4225862913122222064
chr1	3800000	4800000	19	0.7074568699372900671	1	20.341322786990975666	11.216939080669424021	3.3491699091968182827
chr1	3900000	4900000	19	0.7508761100857772597	1	20.803625577604405212	11.46331607021444551	3.3857519209496796076
chr1	4000000	5000000	19	0.65989743590362404113	1	19.879019996377545403	10.966158015555251153	3.311518989158185569
chr1	4100000	5100000	18	0.8035225514782964318	1	20.341322786990973612	11.020402555348145596	3.3196991663926635984
chr1	4200000	5200000	15	0.9781577097771124718	1	21.265928368217839361	11.512875581610744837	3.3930628614292934783
chr1	4300000	5300000	16	0.9806178908944135353	1	22.652836740058131335	12.258612342888433975	3.5012301185281201072
chr1	4400000	5400000	17	0.950877026454429064	1	22.190533949444700243	12.01001759242088241	3.4655472284216359256
chr1	4500000	5500000	18	0.9304158780149449637	1	22.652836740058131438	12.260228954676071382	3.5014609743185874016
chr1	4600000	5600000	17	0.98273448304761357175	1	24.039745111898426758	13.021172374476816653	3.6084861610482610597
chr1	4700000	5700000	20	0.94614424898730498104	1	25.426653483738719995	13.733964929864479414	3.7059364443908747926
chr1	4800000	5800000	20	0.94614424898730498104	1	25.426653483738719995	13.733964929864479414	3.7059364443908747926
chr1	4900000	5900000	23	0.8173829426450353042	1	25.888956274352151275	13.98060030698939883	3.7390640950630144059
chr1	5000000	6000000	21	0.8645757230026178686	1	24.502047902511856756	13.234863545776006728	3.637975198620244405
chr1	5100000	6100000	18	0.89199242672119549713	1	21.728231158831267456	11.7378841194255050554	3.4260595615700415104
chr1	5200000	6200000	19	0.49738615480586273465	1	18.492111624537249586	9.997594142460979288	3.1618972378084932455
chr1	5300000	6300000	19	0.32239678211878075587	1	17.105203252696956106	9.2518573811832889265	3.0416866014077270362
chr1	5400000	6400000	22	0.13330646029388210083	1	18.029808833923819947	9.749015222025203344	3.1223413045381831453
chr1	5500000	6500000	20	0.13087462052963197423	1	16.180597671470094564	8.739968710265135577	2.956343807858811197
chr1	5600000	6600000	18	0.06410925481897174205	1	13.406780927789506389	7.234749673357894367	2.689748998207433921
chr1	5700000	6700000	15	0.11908293153680095389	1	11.557569765335781359	6.2163380743266881444	2.4932585253692983501
chr1	5800000	6800000	17	0.16769016106590031723	1	13.869083718402937246	7.4599073283700969256	2.731283091949660374
chr1	5900000	6900000	16	0.21757541164566226999	1	13.406780927789506123	7.2112407423898286767	2.6853753447869868824
chr1	6000000	7000000	16	0.46442182537968929035	1	15.2559920902432322445	8.221848796946450035	2.8673766402317031562
chr1	6100000	7100000	18	0.32800937320969647537	1	16.18059767147009451	8.8730249757468151375	2.9787623228023438825
chr1	6200000	7200000	18	0.44715253616784877977	1	17.105203252696957433	9.370182816555743267	3.0610754346398821256
chr1	6300000	7300000	20	0.5438486668928268486	1	19.87901999637754488	10.9753434636763278825	3.3129055923277270297
chr1	6400000	7400000	17	0.8460793524743266403	1	19.879019996377542818	10.975381980538154416	3.3129114054767831077
chr1	6500000	7500000	19	0.78848791294421338716	1	21.26592836821783601	11.847184775644785696	3.4419739649864851492
chr1	6600000	7600000	24	0.60494270811703532154	1	24.502047902511855229	13.753908458221184646	3.7086262225008851175
chr1	6700000	7700000	25	0.64092585595231910123	1	25.88895627435214935	14.499653193506364624	3.8078410147360885613
chr1	6800000	7800000	23	0.56608666967823473293	1	23.115139530671564226	13.007505019058491497	3.6065918841835281179
chr1	6900000	7900000	24	0.45628189320441830956	1	23.115139530671564379	13.12110299521951238	3.6223063088617329659
chr1	7000000	8000000	25	0.44899050102347815017	1	24.039745111898425948	13.603067549058781552	3.6882336624811044572
chr1	7100000	8100000	25	0.5953262940610282161	1	25.426653483738717807	14.280897738243038948	3.7790075070371372508
chr1	7200000	8200000	28	0.5226540074742387354	1	27.73816743680587414	15.549476882279921543	3.9432825009476459705
chr1	7300000	8300000	29	0.33116975198603265662	1	26.813561855579013216	15.059251081622674623	3.8806250890317496147
chr1	7400000	8400000	28	0.33565185606839559318	1	25.888956274352150086	14.56205472391893433	3.8160260381605016415
chr1	7500000	8500000	28	0.38117521111656677002	1	26.351259064965582589	14.68841277788360024	3.8325465134664184843
chr1	7600000	8600000	22	0.7161064630294156075	1	23.577442321284994372	13.066299075858162814	3.6147336106355282587
chr1	7700000	8700000	23	0.61564518011177160606	1	23.577442321284994781	13.068077907299988286	3.6149796551709648988
chr1	7800000	8800000	26	0.4414224006464136929	1	24.964350693125288653	13.8138149077580691905	3.7166940831548228447
chr1	7900000	8900000	24	0.60617196414554719297	1	24.502047902511857616	13.454669838155221159	3.6680607735089697063
chr1	8000000	9000000	23	0.51573888697330849684	1	22.652836740058131242	12.45925507056825948	3.5297669994729481407
chr1	8100000	9100000	21	0.6850332650230885889	1	22.190533949444700408	12.124915824251477886	3.4820849823419700517
chr1	8200000	9200000	20	0.6487292312955351692	1	20.803625577604407271	11.40699342498901825	3.377424081306494482
chr1	8300000	9300000	18	0.80332447788520788823	1	20.341322786990976904	11.038127617592742257	3.3223677727778335553
chr1	8400000	9400000	19	0.709068065710446338	1	20.341322786990976904	11.038127617592742257	3.3223677727778335553
chr1	8500000	9500000	16	0.82727222603938244117	1	18.492111624537251354	10.03996676852144486	3.1685906596658150315
chr1	8600000	9600000	20	0.4882800884161722088	1	19.416717205764110928	10.784136499279257811	3.2839209033226208036
chr1	8700000	9700000	20	0.4318482269980902788	1	18.954414415150681943	10.533770717989294772	3.2455771009158440224
chr1	8800000	9800000	18	0.71898956918710077435	1	19.416717205764112735	10.782370470200641396	3.2836520019942188442
chr1	8900000	9900000	22	0.57594844460530103536	1	22.190533949444701362	12.4446771163757927	3.5277013927451105482
chr1	9000000	10000000	22	0.75457721831728086226	1	24.039745111898427528	13.473244562105322928	3.6705918544705188904
chr1	9100000	10100000	23	0.6149291503341912657	1	23.57744232128499384	13.225060440767418005	3.6366276192053838062
chr1	9200000	10200000	23	0.6613863238205642814	1	24.03974511189842652	13.431941325118788216	3.6649612992661720896
chr1	9300000	10300000	23	0.5155490815655182635	1	22.652836740058133068	12.685949611771485491	3.5617340737022304387
chr1	9400000	10400000	25	0.39862086089245274412	1	23.577442321284994252	13.195308139322842849	3.632534671455021756
chr1	9500000	10500000	25	0.39862086089245274412	1	23.577442321284994252	13.195308139322842849	3.632534671455021756
chr1	9600000	10600000	23	0.46323386141306310826	1	22.190533949444700175	12.164751084782428336	3.4878003218049092233
chr1	9700000	10700000	28	0.17053630320071763715	1	24.039745111898425564	13.208709869151709047	3.6343788835441619442
chr1	9800000	10800000	28	0.20674066216586131639	1	24.502047902511857623	13.457371266640398763	3.6684289916312130741
chr1	9900000	10900000	29	0.08451525490607628144	1	23.577442321284996247	12.786507538358185445	3.575822637989499815
chr1	10000000	11000000	30	0.03559599757198041864	1	23.115139530671563208	12.503736612842602135	3.5360623033032947586
chr1	10100000	11100000	29	0.10810053972546665446	1	24.03974511189842603	12.9889357613937559445	3.6040166150274274151
chr1	10200000	11200000	29	0.0474958510657939037	1	22.652836740058134168	12.2426652893220180365	3.498952027296461525
chr1	10300000	11300000	32	0.03769179241656515217	1	24.964350693125285666	13.485898886412504193	3.6723151943171359801
chr1	10400000	11400000	33	0.03860840709952493427	1	25.888956274352149656	13.97085903175734907	3.7377612325772427634
chr1	10500000	11500000	35	0.021720900265414164187	1	26.813561855579012585	14.468417442121601512	3.8037372993046722116
chr1	10600000	11600000	34	0.052534991936055860928	1	27.275864646192446812	14.716996362543548564	3.8362737601145657242
chr1	10700000	11700000	27	0.29039415964359288624	1	24.502047902511855793	13.176034560908259483	3.6298807915561441318
chr1	10800000	11800000	29	0.08359709219621033749	1	23.577442321284994719	12.678773171972065008	3.5607264949686973968
chr1	10900000	11900000	25	0.3966843329660300621	1	23.57744232128499435	12.685594468014851024	3.5616842178967594466
chr1	11000000	12000000	23	0.3566301023663113745	1	21.265928368217838681	11.442640087550758944	3.382697161667115442
chr1	11100000	12100000	26	0.10550015350569373618	1	21.265928368217839906	11.4427749947106865295	3.3827171023765328357
chr1	11200000	12200000	23	0.25657244843228643738	1	20.341322786990975867	10.945617152960601313	3.3084161094035014557
chr1	11300000	12300000	23	0.2565989787742353201	1	20.341322786990973254	10.948345368202204304	3.3088283981195223513
chr1	11400000	12400000	19	0.6100290052358671167	1	19.416717205764112373	10.451184536117492004	3.2328291844942089368
chr1	11500000	12500000	19	0.5549028241208058265	1	18.954414415150682014	10.202858021423009447	3.1941912938055243292
chr1	11600000	12600000	20	0.43080624056810606914	1	18.954414415150681608	10.202858021405529113	3.19419129380278806
chr1	11700000	12700000	19	0.43857181984919429985	1	18.02980883392381897	9.705545357050104311	3.1153724267011968774
chr1	11800000	12800000	16	0.7002132954024331557	1	17.105203252696955343	9.2084043040914268854	3.0345352698710599904
chr1	11900000	12900000	16	0.699598990539958443	1	17.105203252696957742	9.266610811899658285	3.0441108409352735467
chr1	12000000	13000000	17	0.7344000302795126167	1	18.492111624537251595	10.012347573113057708	3.1642293806096070867
chr1	12100000	13100000	16	0.69960097005636712186	1	17.105203252696956706	9.2664212313428844835	3.0440797018709750733
chr1	12200000	13200000	17	0.7344020264956166999	1	18.492111624537248226	10.012162677184853776	3.1642001638936898607
chr1	12300000	13300000	14	0.87704944488624381194	1	17.022720412046098072	9.252817821929332965	3.0418444769464024924
chr1	12400000	13400000	15	0.76131299761449944263	1	16.642900462083523942	9.016413791367694584	3.0027343857503771198
chr1	12500000	13500000	14	0.90723247717413069147	1	17.56750604331038656	9.513571735889444528	3.0844078420159426978
chr1	12600000	13600000	13	0.95119315105563362334	1	17.567506043310387532	9.513571735889448266	3.0844078420159433036
chr1	12700000	13700000	14	0.95706018703675221904	1	18.954414415150681731	10.259366450659454562	3.2030245785287777842
chr1	12800000	13800000	13	0.97938672459777242896	1	18.954414415150681502	10.259349662801443913	3.2030219579018567686
chr1	12900000	13900000	15	0.8408205939684882946	1	17.567506043310385908	9.44842644044069895	3.073829279651148575
chr1	13000000	14000000	16	0.79112535393289118435	1	18.029808833923818823	9.697005350711576749	3.1140015013984140256
chr1	13100000	14100000	13	0.9635472273582915692	1	18.029808833923818504	9.69700657353402255	3.1140016977410308646
chr1	13200000	14200000	16	0.9104617433023617368	1	19.879019996377544304	10.704415507115067007	3.27176030709999705
chr1	13300000	14300000	18	0.8298930315583150641	1	20.690637661549278704	11.178070103894087161	3.3433620958391699696
chr1	13400000	14400000	20	0.69786679286002417655	1	21.265928368217838745	11.45522417795549607	3.3845567180881303809
chr1	13500000	14500000	20	0.59873418765517560924	1	20.341322786990975622	10.9580662334337459495	3.3102970007891657379
chr1	13600000	14600000	22	0.47113728231444140793	1	21.265928368217838	11.5936450831948986255	3.4049442114658646232
chr1	13700000	14700000	25	0.34774089561619819788	1	23.115139530671562103	12.675808851888732833	3.5603102184906209144
chr1	13800000	14800000	26	0.49077275129437808454	1	25.42665348373871998	13.944646005292035445	3.7342530719398270911
chr1	13900000	14900000	24	0.69588111161758081646	1	25.426653483738718024	13.945357108923844201	3.7343482843628611123
chr1	14000000	15000000	22	0.71700448621400103555	1	23.577442321284995013	12.951041427305967609	3.59875553869750475
chr1	14100000	15100000	24	0.5071019735769790593	1	23.577442321284995333	12.951040583628936258	3.5987554214796170639
chr1	14200000	15200000	21	0.47955546438284307742	1	20.341322786990976157	11.1978902542952157215	3.3463248877380713348
chr1	14300000	15300000	22	0.3113678801020217657	1	19.879019996377544556	10.9493121063922970605	3.3089744795619529015
chr1	14400000	15400000	22	0.41715431293006188795	1	20.80362557760440511	11.440362298842951337	3.3823604625827436102
chr1	14500000	15500000	21	0.68457295865766476517	1	22.190533949444699532	12.186105688840658034	3.4908603078382638189
chr1	14600000	15600000	19	0.79157003569915562746	1	21.265928368217838114	11.550526839079496422	3.3986066025769290885
chr1	14700000	15700000	19	0.7097162533197866052	1	20.341322786990974916	10.9667359599262929015	3.311606250737894247
chr1	14800000	15800000	20	0.4881742709252759327	1	19.416717205764113438	10.443635567736382417	3.2316614252944850252
