chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	23	0.6154362863806850381	1	23.577442321285115169	13.11218258796189925	3.6210747835362223088
chr1	50000	1050000	22	0.5762068470957062427	1	22.190533949444814738	12.3647349427403010005	3.516352505472154878
chr1	100000	1100000	21	0.726656259695032003	1	22.652836740058242717	12.613313863144763315	3.5515227527280130485
chr1	150000	1150000	19	0.82303000556312622127	1	21.728231158831378	12.095088089903616782	3.4777993170830913804
chr1	200000	1200000	20	0.81243639217974639166	1	22.652836740058245414	12.592245933751715299	3.5485554714209717846
chr1	250000	1250000	18	0.9277186993774576562	1	22.652836740058246304	12.589318309858870516	3.5481429381944113717
chr1	300000	1300000	19	0.90167049091987061527	1	23.115139530671683393	12.847277613474070975	3.5843099215154471593
chr1	350000	1350000	19	0.9018996078832508534	1	23.115139530671680514	12.821606965228278583	3.5807271559319174944
chr1	400000	1400000	20	0.8937481016133987932	1	24.039745111898548124	13.318765401315478261	3.649488375281592572
chr1	450000	1450000	20	0.8937481016133985712	1	24.039745111898549984	13.31876540131547852	3.6494883752815926075
chr1	500000	1500000	18	0.92785137409870066527	1	22.6528367400582467	12.573028339771761859	3.5458466322969697583
chr1	550000	1550000	17	0.9486422367779192566	1	22.190533949444814752	12.324449419367297714	3.510619520735235944
chr1	600000	1600000	20	0.81394575956906412006	1	22.652836740058250481	12.440051898163874201	3.5270457748892165748
chr1	650000	1650000	21	0.76779503967758711003	1	23.115139530671684153	12.68863081856833873	3.5621104444652384655
chr1	700000	1700000	21	0.63601450280562021877	1	21.702535146885416411	11.690371631225788358	3.4191185459451078176
chr1	750000	1750000	22	0.52507184057474354244	1	21.728231158831383802	11.702944304055268269	3.4209566358045622367
chr1	800000	1800000	19	0.66183698368185117644	1	19.879019996377651736	10.708562124773233564	3.2723939440069304656
chr1	850000	1850000	20	0.59873860517885735266	1	20.341322786991081716	10.957151707508364374	3.3101588643913095994
chr1	900000	1900000	20	0.69787442146125833187	1	21.26592836821794991	11.454309548336273411	3.3844215973096899931
chr1	950000	1950000	20	0.6978744214612578878	1	21.265928368217951757	11.454309548336326367	3.3844215973096978165
chr1	1000000	2000000	18	0.76559290467702001415	1	19.879019996377650352	10.708570799209309917	3.2723952694027214532
chr1	1050000	2050000	17	0.8774875359832206012	1	20.341322786991081784	10.9571497196137730475	3.3101585641195155664
chr1	1100000	2100000	20	0.695287088456733926	1	21.24098329684678263	11.45285770225474548	3.38420710096984837
chr1	1150000	2150000	21	0.58796607637142517255	1	21.26592836821795428	11.455360677997742668	3.384576883156555312
chr1	1200000	2200000	21	0.63860230692783648276	1	21.728231158831385976	11.732049894496276954	3.4252080074787103292
chr1	1250000	2250000	21	0.42351985665961033867	1	19.879019996377652752	10.737429346257246514	3.276801694679927761
chr1	1300000	2300000	21	0.47940491180301669782	1	20.341322786991081838	10.976636705547088778	3.3131007689998034193
chr1	1350000	2350000	20	0.48818422572494446499	1	19.416717205764219953	10.479478864736637727	3.2372023206368547466
chr1	1400000	2400000	18	0.6216096802605163285	1	18.492111624537350646	9.982320519644140686	3.1594810522685747997
chr1	1450000	2450000	19	0.6098228898165369838	1	19.416717205764218385	10.488183431013138073	3.2385464997453931992
chr1	1500000	2500000	21	0.5345136527583495001	1	20.803625577604520705	11.2339262618693392455	3.3517049783459968548
chr1	1550000	2550000	22	0.62774002859098954055	1	22.652836740058250898	12.228242389542411303	3.4968903885512927674
chr1	1600000	2600000	20	0.7808946678488450921	1	22.190533949444817363	11.980852476961563566	3.4613368049008989159
chr1	1650000	2650000	19	0.8569900509928657373	1	22.19053394944481578	11.980852476961563067	3.4613368049008988439
chr1	1700000	2700000	19	0.84492274145042089994	1	22.011960677797569387	11.976027150761436528	3.4606397025349860204
chr1	1750000	2750000	18	0.9301208345036682257	1	22.652836740058244035	12.2961471231567083095	3.5065862492111481371
chr1	1800000	2800000	21	0.8364168092444672631	1	24.039745111898545347	13.0418838926710130245	3.6113548555453551586
chr1	1850000	2850000	21	0.8321691938629158791	1	23.977600859863805308	13.033325992517138005	3.6101698010643679423
chr1	1900000	2900000	20	0.8463197569821442334	1	23.115139530671679025	12.544715389512412928	3.5418519717109032405
chr1	1950000	2950000	19	0.88228343726576463624	1	22.652836740058243825	12.2961364691079476	3.5065847300625643944
chr1	2000000	3000000	20	0.84631800449795135943	1	23.115139530671682701	12.544891855341243404	3.5418768831427841436
chr1	2050000	3050000	22	0.7182574893904776214	1	23.577442321285111972	12.793747880575280655	3.576834897024921481
chr1	2100000	3100000	19	0.87219900058836552503	1	22.47330748521327129	12.249770665024312413	3.4999672377072777985
chr1	2150000	3150000	19	0.92300883040837955473	1	23.577442321285105867	12.79302527264343567	3.5767338833974545037
chr1	2200000	3200000	21	0.80508015220025874736	1	23.577442321285111776	12.765928608890677275	3.572943969458614009
chr1	2250000	3250000	22	0.75851540918788051826	1	24.039745111898537593	13.014510975282080928	3.6075630244365906195
chr1	2300000	3300000	22	0.62752134736368414547	1	22.652836740058242757	12.268764909222356634	3.5026796755087891756
chr1	2350000	3350000	22	0.67470929624674413905	1	23.11513953067167524	12.517343829626823032	3.5379858436159440111
chr1	2400000	3400000	21	0.76938891706245515767	1	23.11513953067167364	12.517343738633575734	3.5379858307564737523
chr1	2450000	3450000	20	0.78058985812568293383	1	22.190533949444808415	12.0114808272646467835	3.4657583336500320365
chr1	2500000	3500000	18	0.83742885359697849523	1	20.803625577604509578	11.2657379964084462835	3.3564472283068068942
chr1	2550000	3550000	17	0.77737413521258036386	1	18.954414415150775889	10.27142186873537352	3.2049059063778102625
chr1	2600000	3600000	18	0.7215471984874608502	1	19.416717205764212152	10.520737580846688229	3.2435686490109452021
chr1	2650000	3650000	21	0.5873060318649641065	1	21.265928368217944213	11.615726261274661581	3.4081851858833406973
chr1	2700000	3700000	21	0.5343416691073752389	1	20.803625577604512835	11.32679491563512555	3.365530406285928291
chr1	2750000	3750000	21	0.42370867557477909227	1	19.879019996377645774	10.793473658793944114	3.2853422437843434081
chr1	2800000	3800000	19	0.55461520792283647285	1	18.95441441515077379	10.296315809684346718	3.2087872802173014594
chr1	2850000	3850000	19	0.48027776556422030474	1	18.357061183738382852	10.019316218230811467	3.165330348988997936
chr1	2900000	3900000	22	0.3101087773656748814	1	19.87901999637764576	10.793682456969219669	3.285374020864172425
chr1	2950000	3950000	23	0.21229127392360341853	1	19.879019996377644608	10.793682456969220679	3.2853740208641725787
chr1	3000000	4000000	24	0.17090011479819705587	1	20.341322786991079232	11.042099602044052156	3.3229654831255849437
chr1	3050000	4050000	23	0.21228649561143370095	1	19.879019996377641097	10.793243576810010131	3.285307227156999107
chr1	3100000	4100000	23	0.25750836293911649744	1	20.341322786991078955	11.041822510100939047	3.3229237893910445576
chr1	3150000	4150000	24	0.13530734294856561206	1	19.879019996377644448	10.792913080054496711	3.2852569275559707297
chr1	3200000	4200000	20	0.37411074754657869246	1	18.492111624537344217	10.046162472450409063	3.1695681839093490407
chr1	3250000	4250000	20	0.3741107270110220484	1	18.49211162453734601	10.046159026463468611	3.1695676403041895977
chr1	3300000	4300000	22	0.3101076686354225509	1	19.879019996377645493	10.793545798708159791	3.2853532228221914268
