chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	11	0.44232927092500595734	1	10.170661393495541045	5.51663313542977518	2.3487513992395566383
chr1	200000	1200000	14	0.3465863373539572745	1	12.482175346562710215	6.7595278352478132145	2.599909197500522943
chr1	400000	1400000	14	0.41533072590631109344	1	12.94447813717614322	7.0081067556522916185	2.6472829005703738007
chr1	600000	1600000	16	0.16634997385501704148	1	12.944478137176142669	6.9604110543375381525	2.6382590953766345639
chr1	800000	1800000	15	0.08173761606916923883	1	11.095266974722408225	5.9658941875028930727	2.4425180014695680995
chr1	1000000	2000000	12	0.2162270980239044127	1	9.708358602882107837	5.220157426289497519	2.2847663833069449114
chr1	1200000	2200000	8	0.29005543298038061195	1	6.4722390685880715807	3.4801048856625149846	1.865503922714319833
chr1	1400000	2400000	10	0.09275537385340389129	1	6.9345418592015052504	3.7538370837232703104	1.9374821505560432673
chr1	1600000	2600000	11	0.15421265511384146807	1	8.321450231041806517	4.5665247977678043376	2.1369428625416741212
chr1	1800000	2800000	10	0.37061473184333931785	1	8.783753021655240514	4.8151037181722857595	2.194334459049551033
chr1	2000000	3000000	11	0.66104744780008639626	1	11.557569765335843813	6.3075441094378852953	2.5114824525442906815
chr1	2200000	3200000	11	0.775272255241774233	1	12.482175346562707878	6.8047019502468150073	2.608582364091043035
chr1	2400000	3400000	10	0.87444733516124717454	1	12.482175346562707209	6.7795486725905244516	2.6037566461922904617
chr1	2600000	3600000	9	0.8906996584891747615	1	11.557569765335840016	6.2225618136765925496	2.4945063266459342756
chr1	2800000	3800000	9	0.8130997940350873643	1	10.6329641841089719565	5.7254039728676458707	2.392781639194777395
chr1	3000000	4000000	9	0.46415419388534417955	1	8.321450231041805193	4.4815425020065126917	2.1169653993408849978
chr1	3200000	4200000	12	0.15626892376286544151	1	9.2460558122686717026	4.978700342822584575	2.2313001462874923083
chr1	3400000	4400000	13	0.07235272369072576204	1	9.246055812268672365	4.978701540410719205	2.2313004146485338752
chr1	3600000	4600000	11	0.09949688646380852597	1	7.85914744042837001	4.2258428444711866093	2.0556854925963715156
chr1	3800000	4800000	11	0.21462668592378184029	1	8.783753021655237893	4.7230009270746204	2.1732466328225658614
chr1	4000000	5000000	13	0.21719289907996527922	1	10.632964184108970866	5.717316608692480933	2.3910910916760325158
chr1	4200000	5200000	12	0.50700743941875803245	1	11.557569765335841623	6.3137111878702615467	2.5127099291144335243
chr1	4400000	5400000	10	0.6094079367360512034	1	10.170661393495540608	5.5679732290700836	2.3596553199715596598
chr1	4600000	5600000	10	0.9010193881197401389	1	12.944478137176142652	7.2143957752546103283	2.6859627278230445186
chr1	4800000	5800000	10	0.7896085435413664477	1	11.557569765335841289	6.4686587722467103465	2.5433558092108760917
chr1	5000000	6000000	10	0.60772401065340209136	1	10.17066139349553959	5.7229220110333142847	2.392262947719860139
chr1	5200000	6200000	8	0.5650970007468623102	1	7.85914744042837157	4.3807906706349977665	2.0930338436430018143
chr1	5400000	6400000	8	0.7171232014896592455	1	8.783753021655239634	4.877948511442578102	2.2086078220097333754
chr1	5600000	6600000	8	0.38329253926837186794	1	6.9345418592015043643	3.7408381210606552385	1.9341246394843986989
chr1	5800000	6800000	9	0.4641701754835554361	1	8.321450231041805277	4.486574906097074982	2.118153654978097896
chr1	6000000	7000000	6	0.8284224159992847891	1	7.396844649814938922	3.9894170652881453026	1.9973525140265414107
chr1	6200000	7200000	8	0.64834922759257518354	1	8.321450231041805388	4.486574906097075239	2.1181536549780979567
chr1	6400000	7400000	8	0.47694167507685769625	1	7.396844649814937205	3.9894204294481026194	1.9973533561811496902
chr1	6600000	7600000	7	0.390694733079898604	1	6.0099362779746361603	3.2315293532410334044	1.7976455026620330308
chr1	6800000	7800000	6	0.76959479824340459864	1	6.9345418592015052326	3.7289302901132641628	1.9310438343324224402
chr1	7000000	8000000	7	0.74390168582892424176	1	7.859147440428372031	4.2260882638700533174	2.055745184566913516
chr1	7200000	8200000	6	0.91042154548225262545	1	8.321450231041807121	4.4746671842745192717	2.1153409144330658626
chr1	7400000	8400000	6	0.96729094920581293326	1	9.708358602882107499	5.4026353959219364557	2.3243569854740335164
chr1	7600000	8600000	8	0.9475281412178054863	1	11.557569765335842243	6.396951101291627716	2.5292194648332966909
chr1	7800000	8800000	8	0.86966952536318575806	1	10.170661393495541969	5.6509712207739069196	2.3771771538473751115
chr1	8000000	9000000	8	0.9024753107789448281	1	10.6329641841089750694	5.8995500082305132095	2.4288989291920965417
chr1	8200000	9200000	9	0.75722051798348177787	1	10.170661393495538371	5.6509717184440278314	2.377177258524073091
chr1	8400000	9400000	8	0.8327767314630508677	1	9.708358602882106436	5.224750201942155873	2.2857712488221904033
chr1	8600000	9600000	8	0.64848552042237228576	1	8.321450231041805145	4.4790134169769292975	2.1163679776865197356
chr1	8800000	9800000	10	0.45262783835078318484	1	9.246055812268672495	4.9761730582087988894	2.230733748838887964
chr1	9000000	10000000	12	0.28421862993865820712	1	10.170661393495540271	5.473330927881474538	2.3395151052902980857
chr1	9200000	10200000	12	0.5071287470324621349	1	11.557569765335839907	6.219067058477190823	2.4938057379188922748
chr1	9400000	10400000	13	0.21719290721084816287	1	10.632964184108970939	5.717316999171684235	2.391091173328964517
chr1	9600000	10600000	14	0.3460637373970719688	1	12.482175346562707314	6.7116339211125108826	2.590682134325342292
chr1	9800000	10800000	13	0.56453479737502798574	1	12.944478137176140127	7.0169468817346019045	2.6489520346232398144
chr1	10000000	11000000	10	0.67926173674464829233	1	10.632964184108973042	5.7740522508485320817	2.4029257689010145704
chr1	10200000	11200000	12	0.50706141191588471884	1	11.557569765335839714	6.271253410532359474	2.5042470745779777139
chr1	10400000	11400000	13	0.5645345660126539489	1	12.944478137176143738	7.016990355182642549	2.6489602403929437893
chr1	10600000	11600000	12	0.4327214205799599367	1	11.0952669747224106555	6.0226907215146707106	2.4541170961294146672
chr1	10800000	11800000	12	0.2162284907467415529	1	9.708358602882106818	5.2202181190787236716	2.2847796653241475467
chr1	11000000	12000000	14	0.11536466674826192924	1	10.6329641841089738985	5.717375959887653632	2.3911035025459800518
chr1	11200000	12200000	13	0.04335231369975556942	1	8.7837530216552396276	4.723016959394593729	2.1732503213837548468
chr1	11400000	12400000	11	0.031774931771410747094	1	6.9345418592015048956	3.7287010943398469678	1.930984488373701817
chr1	11600000	12600000	12	0.037837542597426464253	1	7.8591474404283715063	4.2258416468759303253	2.055685201307809757
chr1	11800000	12800000	10	0.2121918333140430657	1	7.8591474404283707925	4.225841646875917079	2.0556852013078065352
chr1	12000000	13000000	11	0.21462664911336945539	1	8.783753021655238873	4.722999487684848089	2.173246301661375907
chr1	12200000	13200000	10	0.28793656213500135044	1	8.321450231041805432	4.474420931090900454	2.1152827071318151477
chr1	12400000	13400000	10	0.28793656213500129493	1	8.321450231041805054	4.474420931090900549	2.1152827071318151702
chr1	12600000	13600000	8	0.5662805097572309876	1	7.8591474404283702287	4.2584862635751987233	2.063610007626246884
chr1	12800000	13800000	10	0.28865853161316212816	1	8.321450231041805503	4.5070651839802020884	2.1229849702671477198
chr1	13000000	14000000	10	0.28865853161316212816	1	8.321450231041804615	4.5070651839802019652	2.122984970267147691
