chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	10	0.28793656130208655775	1	8.321450231041805815	4.474420893430196088	2.1152826982297652425
chr1	100000	1100000	10	0.4526102064030157468	1	9.246055812268672124	4.9718945746573429607	2.2297745569131743415
chr1	200000	1200000	9	0.628583111363400171	1	9.246055812268671316	4.9718945745950645495	2.2297745568992091603
chr1	300000	1300000	10	0.3693962280659348063	1	8.783753021655239459	4.7233156541905999054	2.1733190410500249205
chr1	400000	1400000	12	0.28414087674019894436	1	10.170661393495540004	5.4690524154040024004	2.3386005249730023954
chr1	500000	1500000	14	0.21767466173000690755	1	11.557569765335840323	6.2148711809164408804	2.492964336069900716
chr1	600000	1600000	14	0.07730547695720124679	1	10.170661393495539942	5.469134419703045092	2.3386180576791596073
chr1	700000	1700000	13	0.11099117797577748301	1	9.70835860288210682	5.220555173214974719	2.2848534248863699744
chr1	800000	1800000	13	0.11099117797577748301	1	9.708358602882106709	5.2205551732149750926	2.2848534248863700562
chr1	900000	1900000	13	0.21720229407142296885	1	10.63296418410897394	5.71776780728106702	2.391185439751812101
chr1	1000000	2000000	13	0.28190904997401300403	1	11.095266974722408268	5.966346727685532692	2.4426106377573836915
chr1	1100000	2100000	13	0.1596402265211777638	1	10.170661393495541525	5.4688730464583854706	2.3385621750251553812
chr1	1200000	2200000	13	0.1109851129681387466	1	9.708358602882109734	5.220294126049984381	2.284796298589873062
chr1	1300000	2300000	11	0.36311964065043256245	1	9.708358602882107957	5.22029412604998423	2.284796298589873029
chr1	1400000	2400000	9	0.46413200968871487495	1	8.3214502310418066375	4.4745573648365807888	2.1153149564158479682
chr1	1500000	2500000	7	0.670896399571046409	1	7.396844649814940044	3.9773175198065354248	1.9943213180945881432
chr1	1600000	2600000	9	0.4641317492600917083	1	8.321450231041806262	4.474475360615465429	2.1152955728728468714
chr1	1700000	2700000	8	0.47692011728953470628	1	7.3968446498149401274	3.977317519806535643	1.9943213180945881978
chr1	1800000	2800000	9	0.4641317492600917638	1	8.3214502310418070365	4.4744753606154683413	2.1152955728728475599
chr1	1900000	2900000	9	0.4641315752454650001	1	8.321450231041807008	4.4744205673600134423	2.1152826211549163678
chr1	2000000	3000000	9	0.2892940598350847159	1	7.396844649814940603	3.9772627265510833642	1.9943075807284801484
chr1	2100000	3100000	8	0.38310703976338128518	1	6.934541859201506914	3.7286838061466180327	1.9309800118454406292
chr1	2200000	3200000	7	0.49133392117272284283	1	6.4722390685880733896	3.480104885742152587	1.8655039227356646293
chr1	2300000	3300000	8	0.20352754595210884037	1	6.0099362779746395326	3.2315259653376874613	1.7976445603449218741
chr1	2400000	3400000	8	0.29005543298266389662	1	6.4722390685880735145	3.4801048857421529174	1.8655039227356647178
chr1	2500000	3500000	8	0.2900554329804295728	1	6.4722390685880722867	3.480104885664224174	1.865503922714777937
chr1	2600000	3600000	6	0.69617482448761158764	1	6.4722390685880733553	3.4801048856642245698	1.865503922714778043
chr1	2700000	3700000	8	0.47692001969123509753	1	7.3968446498149405376	3.9772627264731554516	1.9943075807089425622
chr1	2800000	3800000	8	0.476920019691234931	1	7.396844649814938804	3.9772627264731525872	1.994307580708941844
chr1	2900000	3900000	8	0.5665047767744271212	1	7.8591474404283730324	4.235312093498421705	2.0579873890523288883
chr1	3000000	4000000	8	0.5665047767744271212	1	7.8591474404283730324	4.235312093498421705	2.0579873890523288883
chr1	3100000	4100000	9	0.54933444746306003825	1	8.783753021655239436	4.732469934307352635	2.1754240814855738456
chr1	3200000	4200000	10	0.61041099092654060865	1	10.170661393495541067	5.4782066955207480755	2.3405569199489142259
chr1	3300000	4300000	10	0.7415310318490465624	1	11.095266974722406618	5.9753645363296784615	2.4444558773538291178
chr1	3400000	4400000	9	0.8130688706637405616	1	10.63296418410897372	5.726785615925213708	2.3930703324234358382
chr1	3500000	4500000	8	0.9059753749794173805	1	10.632964184108973997	5.7267856159252134582	2.393070332423435786
chr1	3600000	4600000	8	0.873641137877865126	1	10.170661393495540755	5.4782066955207485643	2.3405569199489143302
chr1	3700000	4700000	6	0.9694871964055932212	1	9.708358602882106969	5.2296277751162832262	2.286837942469094863
chr1	3800000	4800000	6	0.9364963511366168891	1	8.783753021655241684	4.732469934307353165	2.1754240814855739675
chr1	3900000	4900000	7	0.89196906291785049703	1	9.24605581226867477	4.97157862193564183	2.2297037072076733284
chr1	4000000	5000000	7	0.92150823644900792253	1	9.708358602882107734	5.2201575423401071234	2.284766408703547778
chr1	4100000	5100000	7	0.891969062917850386	1	9.2460558122686729386	4.9715786219356415706	2.2297037072076732703
chr1	4200000	5200000	6	0.8751451272162339423	1	7.8591474404283732133	4.225841860722245822	2.0556852533211999042
chr1	4300000	5300000	5	0.8550063358668992253	1	6.4722390685880727738	3.4801050995088500214	1.8655039800302893005
chr1	4400000	5400000	5	0.85500633586689900323	1	6.4722390685880728865	3.4801050995088500285	1.8655039800302893024
chr1	4500000	5500000	7	0.49133305662887183374	1	6.472239068588073565	3.482688099942225046	1.8661961579486292164
chr1	4600000	5600000	8	0.38314646484921577319	1	6.9345418592015066884	3.7312670203466902388	1.9316487828657388303
chr1	4700000	5700000	8	0.47692466508048220186	1	7.3968446498149391165	3.9798707324595443747	1.9949613360813648548
chr1	4800000	5800000	8	0.47692466508048220186	1	7.3968446498149394218	3.979870732459544854	1.9949613360813649749
chr1	4900000	5900000	8	0.20362953848220929909	1	6.0099362779746386036	3.2341337574056915629	1.7983697499139857259
chr1	5000000	6000000	12	0.019160296754456778573	1	7.396844649814939674	3.9798705189887281716	1.9949612825788695421
chr1	5100000	6100000	13	0.0113526172945931525665	1	7.8591474404283731135	4.2284494393931932998	2.0563193913867547098
chr1	5200000	6200000	14	0.014484763386298431936	1	8.783753021655240581	4.725607280202123918	2.1738461951578184083
chr1	5300000	6300000	17	0.003074634037508816066	1	10.170661393495539383	5.471344041415527906	2.3390904303629494148
chr1	5400000	6400000	17	0.003074634037508818668	1	10.17066139349553854	5.471344041415527163	2.3390904303629492561
