chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	32	0.10945734236451454269	1	26.813561855579015199	14.5099531942496766425	3.8091932471652940075
chr1	100000	1100000	30	0.23998278189198804511	1	26.813561855579010918	14.510685578456300975	3.8092893797211443902
chr1	200000	1200000	32	0.16591107181914069302	1	27.738167436805874499	15.027718732945776096	3.8765601675900473629
chr1	300000	1300000	28	0.3327677756002732079	1	25.888956274352151028	14.03330725649412038	3.7461056120315295217
chr1	400000	1400000	27	0.5313742999046358051	1	26.813561855579013598	14.54703225893705072	3.8140571913563449764
chr1	500000	1500000	27	0.43403635913887583797	1	25.888956274352151908	14.049866740743545096	3.748315186953138963
chr1	600000	1600000	30	0.24008103274833755836	1	26.813561855579012472	14.523581007080835569	3.8109816330022945375
chr1	700000	1700000	24	0.5071884151773191629	1	23.577442321284993948	12.7818396989110271795	3.575169883923144033
chr1	800000	1800000	21	0.63762389315544487634	1	21.728231158831270178	11.893969251089924236	3.4487634379716339476
chr1	900000	1900000	20	0.648911983132968162	1	20.803625577604408935	11.378582561717565007	3.373215463280927895
chr1	1000000	2000000	19	0.79076078067085298073	1	21.265928368217836886	11.627165074700392267	3.4098629114233305593
chr1	1100000	2100000	19	0.7907685871271693534	1	21.265928368217837748	11.626413880800954372	3.4097527594828564595
chr1	1200000	2200000	18	0.8907089131920860048	1	21.728231158831271255	11.865537656600709432	3.444638973332431747
chr1	1300000	2300000	23	0.6165401765860243355	1	23.577442321284994628	12.875746689212596311	3.5882790706984589706
chr1	1400000	2400000	23	0.5158230038774626047	1	22.652836740058132137	12.362021550223975909	3.5159666594300884965
chr1	1500000	2500000	23	0.56722758514027304955	1	23.115139530671559914	12.610776936613328907	3.551165574373198514
chr1	1600000	2600000	23	0.66193972553483393373	1	24.039745111898425575	13.339010737523448234	3.6522610445480821674
chr1	1700000	2700000	25	0.5960131106457856598	1	25.42665348373871832	14.088528141703265757	3.7534688145371963056
chr1	1800000	2800000	27	0.33837046420536615043	1	24.964350693125288934	13.717162633583766932	3.703668807221262182
chr1	1900000	2900000	26	0.34383117008032532125	1	24.039745111898426068	13.349133626324620607	3.6536466203403717527
chr1	2000000	3000000	26	0.17326016789955506203	1	22.190533949444700805	12.3548174745927488655	3.5149420300472593805
chr1	2100000	3100000	26	0.08431743364775069749	1	20.803625577604407771	11.609083161947657101	3.4072104663415873436
chr1	2200000	3200000	26	0.046866289920766239507	1	19.879019996377544062	11.220747009173641215	3.3497383493600871415
chr1	2300000	3300000	24	0.061005544752064710945	1	18.492111624537249973	10.459028053276810636	3.2340420611483720523
chr1	2400000	3400000	25	0.03169225672943660338	1	18.492111624537249973	10.459028053276810636	3.2340420611483720523
chr1	2500000	3500000	24	0.10897179045263676034	1	19.416717205764112315	10.956043221449299777	3.309991423168540444
chr1	2600000	3600000	23	0.0787641851499618767	1	18.029808833923819956	9.978983322498761517	3.1589528838681278306
chr1	2700000	3700000	24	0.08030744746697726644	1	18.954414415150681353	10.472611292508932844	3.2361414203506207162
chr1	2800000	3800000	26	0.06169319626568420256	1	20.341322786990975771	11.186304451252644877	3.3445933162721958767
chr1	2900000	3900000	26	0.12341264087903440483	1	21.522402434231990148	11.778856737491821761	3.4320339068097537897
chr1	3000000	4000000	25	0.29888005508654852393	1	22.652836740058131502	12.345451475045829642	3.513609465356932585
chr1	3100000	4100000	27	0.3380671005716218147	1	24.964350693125289824	13.662642529181665155	3.696301195679495104
chr1	3200000	4200000	25	0.39711759303685445488	1	23.577442321284995614	12.797673291734623033	3.5773835818562458194
chr1	3300000	4300000	23	0.5674128040858049671	1	23.115139530671563906	12.549094371330146447	3.5424700946274968443
chr1	3400000	4400000	23	0.7071952457419948823	1	24.50204790251185615	13.326902818163808111	3.6506030759538632853
chr1	3500000	4500000	22	0.6742708787951606775	1	23.115139530671562433	12.581129074390417166	3.5469887333328840398
chr1	3600000	4600000	23	0.61676276820548148194	1	23.577442321284993893	12.8297079975085464515	3.5818581766324230683
chr1	3700000	4700000	22	0.67416177939205812475	1	23.115139530671563257	12.597133093161333715	3.549244017133977464
chr1	3800000	4800000	17	0.89990320963146497313	1	20.80362557760440803	11.353811614900911868	3.369541751470207242
chr1	3900000	4900000	20	0.6963351300819808909	1	21.26088467885490728	11.577030843906773368	3.402503614091654917
chr1	4000000	5000000	19	0.6094098724643584042	1	19.416717205764112636	10.562690255364160702	3.2500292699242203443
chr1	4100000	5100000	17	0.77771111247976121295	1	18.95441441515068104	10.242501274004625356	3.20039080019997329
chr1	4200000	5200000	16	0.9100946256541094792	1	19.879019996377545052	10.73968086599463132	3.2771452311416763513
chr1	4300000	5300000	18	0.89197257984667266406	1	21.728231158831271035	11.7398614239445301	3.4263481177405967282
chr1	4400000	5400000	19	0.82710454074895678467	1	21.728231158831270207	11.708125755160034539	3.4217138622567543
chr1	4500000	5500000	19	0.82710454074895678467	1	21.728231158831270207	11.708125755160034539	3.4217138622567543
chr1	4600000	5600000	16	0.97470873326076312715	1	22.190533949444700824	11.956704715589750232	3.4578468322917008915
chr1	4700000	5700000	16	0.96695299649315580304	1	21.728231158831269437	11.69653103697858682	3.4200191573993539284
chr1	4800000	5800000	18	0.96662391805834024794	1	24.039745111898424954	12.940186522313650739	3.5972470755167277971
chr1	4900000	5900000	18	0.97417927048396701917	1	24.502047902511857384	13.193785512235689985	3.6323250835017079987
chr1	5000000	6000000	18	0.9885644314170128899	1	25.888956274352150293	13.939522275629418146	3.7335669641281938771
chr1	5100000	6100000	21	0.9624076704276759431	1	27.27586464619244385	14.710464697704954112	3.835422362361797842
chr1	5200000	6200000	23	0.8719540168356940679	1	26.813561855579012644	14.461913272457587536	3.8028822322624700938
chr1	5300000	6300000	21	0.94067510196848780346	1	26.351259064965579551	14.207494667825792763	3.7692830442705934793
chr1	5400000	6400000	21	0.92625743524613712854	1	25.888956274352150378	13.958644911307837639	3.7361269934663406244
chr1	5500000	6500000	22	0.91964666909897652136	1	26.813561855579013374	14.455802752120755283	3.8020787409153897326
chr1	5600000	6600000	24	0.77471745610981490593	1	26.351259064965582114	14.207223788978587473	3.7692471116893606334
chr1	5700000	6700000	24	0.8375960043065245886	1	27.275864646192446137	14.7001311162416387285	3.8340750013845110915
chr1	5800000	6800000	23	0.7483351601190428859	1	24.964350693125287772	13.456475630906572462	3.6683069161271896583
chr1	5900000	6900000	24	0.5581400492870862706	1	24.039745111898426472	12.954407425810411562	3.5992231697701674417
chr1	6000000	7000000	24	0.45524593109563660231	1	23.115139530671564816	12.457249582821146742	3.5294829058689527448
chr1	6100000	7100000	21	0.53460120012088452324	1	20.803625577604405818	11.1868469611120521625	3.3446744178039291128
chr1	6200000	7200000	22	0.62794279303254008084	1	22.652836740058131373	12.190796753821672777	3.4915321499052064116
chr1	6300000	7300000	22	0.47098323380218820589	1	21.265928368217838213	11.445034800503567623	3.3830511081719660629
chr1	6400000	7400000	20	0.5987836543386845234	1	20.341322786990975425	10.947811778972366501	3.308747765994314427
chr1	6500000	7500000	22	0.4163277350294476986	1	20.803625577604406817	11.204031491485719701	3.347242371189412346
chr1	6600000	7600000	25	0.29823383425735067176	1	22.652836740058132055	12.2597834135821861035	3.5013973515701108017
chr1	6700000	7700000	24	0.3020153880684207648	1	21.728231158831267362	11.762466729197298394	3.4296452774590695846
chr1	6800000	7800000	24	0.5580114894248205948	1	24.03974511189842673	13.005881324955760537	3.6063667762660747617
chr1	6900000	7900000	21	0.7296685642232556557	1	22.652836740058131767	12.260034855273042423	3.5014332572923680424
chr1	7000000	8000000	22	0.7185217232367837603	1	23.57744232128499441	12.760741848718659579	3.572218057274591906
chr1	7100000	8100000	24	0.507199402964516155	1	23.577442321284993954	12.760310717855003537	3.5721577117835941844
chr1	7200000	8200000	22	0.41652204334521064633	1	20.803625577604408113	11.25920308433645491	3.3554736006019261945
chr1	7300000	8300000	24	0.21060733586700186581	1	20.803625577604407004	11.259203084336619079	3.3554736006019506573
chr1	7400000	8400000	24	0.25463961893377046186	1	21.265928368217837897	11.507782004741253181	3.3923121915208884825
chr1	7500000	8500000	22	0.3098485837560453482	1	19.879019996377543994	10.762227673775782298	3.280583434966375352
chr1	7600000	8600000	19	0.32202892116445497317	1	17.105203252696957558	9.210998332552582625	3.0349626575219311297
chr1	7700000	8700000	20	0.096991265237642385055	1	15.7182948808566624425	8.465261255538571485	2.9095122023353968887
chr1	7800000	8800000	22	0.015381404741751507001	1	15.255992090243231747	8.384404037793401436	2.8955835401164652697
chr1	7900000	8900000	23	0.010332015122242275279	1	15.71829488085666282	8.632982958197893868	2.9381938258389104898
chr1	8000000	9000000	21	0.02259287101818837143	1	14.7936892996297990575	8.132270793654040537	2.851713659127444818
chr1	8100000	9100000	20	0.07151695720920966948	1	15.255992090243230535	8.380876445278923433	2.8949743427669481564
chr1	8200000	9200000	19	0.26886451651537929264	1	16.64290046208352446	9.126613206492315811	3.021028501436607733
chr1	8300000	9300000	16	0.588440322957552886	1	16.180597671470094723	8.8780342860876881724	2.9796030416966096546
chr1	8400000	9400000	20	0.37481103023615713887	1	18.492111624537250292	10.163271173246362447	3.1879885779667345676
chr1	8500000	9500000	20	0.37476517940626091763	1	18.492111624537249322	10.1554479508855432885	3.1867613576930330426
chr1	8600000	9600000	20	0.4314340499605168744	1	18.954414415150683275	10.402346450639108899	3.2252668805292855794
chr1	8700000	9700000	19	0.66039120692111596966	1	19.879019996377544768	10.899505671977429405	3.3014399391746367806
chr1	8800000	9800000	16	0.827956087988421352	1	18.492111624537250946	9.985527214368600462	3.15998848326518438
chr1	8900000	9900000	17	0.815848974846769992	1	19.416717205764113476	10.482685206337973744	3.2376975161892399585
chr1	9000000	10000000	22	0.5774353096895794568	1	22.190533949444700491	12.009208803717268271	3.4654305365592408985
chr1	9100000	10100000	23	0.51591816296157089194	1	22.652836740058132433	12.257801083771205065	3.501114263169827633
chr1	9200000	10200000	23	0.51591816160273640257	1	22.65283674005813291	12.257802585728765987	3.5011144776668994241
chr1	9300000	10300000	26	0.34187967418962339483	1	24.039745111898425136	13.003106899744333462	3.6059820991990980017
chr1	9400000	10400000	22	0.41638820995327618935	1	20.803625577604405736	11.22114723636219846	3.3497980888946423872
chr1	9500000	10500000	23	0.4095963024424627008	1	21.728231158831266859	11.718902976112449719	3.4232883279257167646
chr1	9600000	10600000	24	0.40308132127962231772	1	22.652836740058130123	12.218950373435799015	3.4955615247676300934
chr1	9700000	10700000	27	0.16884277429656760483	1	23.11513953067156318	12.467540442196008241	3.530940447274069821
chr1	9800000	10800000	28	0.1357816235585179998	1	23.57744232128499382	12.71876518975166014	3.5663377840232212278
chr1	9900000	10900000	27	0.29068298838516065663	1	24.502047902511858166	13.21619339327638804	3.6354082842613961398
chr1	10000000	11000000	24	0.55819132677473692894	1	24.03974511189842712	12.933986235912863407	3.5963851623418845664
chr1	10100000	11100000	21	0.686431733422033008	1	22.19053394944469928	11.939630463353902563	3.4553770363527483746
chr1	10200000	11200000	22	0.5776811286952739932	1	22.190533949444700519	11.939628961396401229	3.4553768190164732348
chr1	10300000	11300000	25	0.3967070328127932366	1	23.577442321284995536	12.691458269668386919	3.5625073009986080474
chr1	10400000	11400000	28	0.42723055483354110962	1	26.813561855579013116	14.470489866136932274	3.804009708996144541
chr1	10500000	11500000	28	0.52320085416108630394	1	27.738167436805874906	14.967050562065154432	3.8687272535118257457
