chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	9	0.20863527731980474611	1	6.9345418592014688316	3.7286838142952561225	1.9309800139554153662
chr1	200000	1200000	13	0.110981934863370518274	1	9.708358602882056643	5.2201573367220404512	2.2847663637059349119
chr1	400000	1400000	13	0.07220137410241575515	1	9.246055812268625379	4.971578416317576323	2.2297036610988412518
chr1	600000	1600000	11	0.15159605692907135444	1	8.321450231041763574	4.4744205755086482366	2.1152826230810501877
chr1	800000	1800000	13	0.11103882659639192909	1	9.708358602882056252	5.2226060094747191417	2.2853021702774272608
chr1	1000000	2000000	13	0.15976866870483436012	1	10.170661393495487339	5.474434723057976914	2.339750995951914733
chr1	1200000	2200000	12	0.3572312838622644371	1	10.632964184108918677	5.7230137958060671227	2.3922821313143788815
chr1	1400000	2400000	12	0.5788296324236172907	1	12.019872555949213016	6.4687505602492000522	2.543373853810957154
chr1	1600000	2600000	12	0.5788296324236172907	1	12.019872555949213016	6.4687505602492000522	2.543373853810957154
chr1	1800000	2800000	10	0.7945830463868288618	1	11.557569765335781209	6.2178000784642510537	2.493551699577181627
chr1	2000000	3000000	8	0.8738570721979732614	1	10.170661393495488017	5.4688135240720647926	2.3385494487121850878
chr1	2200000	3200000	7	0.7439063864056788544	1	7.8591474404283314537	4.2259187687724726946	2.055703959419369483
chr1	2400000	3400000	7	0.67089588596218630023	1	7.3968446498149002743	3.9773398460719140628	1.9943269155461734536
chr1	2600000	3600000	7	0.7439063864693542527	1	7.8591474404283313843	4.225918766476378275	2.055703958860900349
chr1	2800000	3800000	11	0.28618138091813927204	1	9.2460558122686254115	4.9718933699130282186	2.2297742867638034134
chr1	3000000	4000000	10	0.45261020143768415647	1	9.2460558122686254115	4.9718933699130282186	2.2297742867638034134
chr1	3200000	4200000	11	0.442102200633129383	1	10.170661393495487615	5.469051210727030861	2.3386002674093387824
chr1	3400000	4400000	12	0.21623432325634447948	1	9.7083586028820568455	5.2204722903225672086	2.2848352873506149543
chr1	3600000	4600000	12	0.28538039068062459602	1	10.17066139349548808	5.537265352609077782	2.353139467309381087
chr1	3800000	4800000	6	0.6941506677913362733	1	6.4722390685880373494	3.5483190275496178784	1.8836982315513326081
chr1	4000000	5000000	6	0.40014981127553417295	1	5.0853306967477439737	2.8025822663362260313	1.6740914749010061282
chr1	4200000	5200000	4	0.75578950491941698786	1	4.6230279061343128935	2.5540033459266876944	1.5981249469070582325
chr1	4400000	5400000	6	0.60687506493566401033	1	6.009936277974606552	3.3076052208444299287	1.8186822759471842196
chr1	4600000	5600000	7	0.4913311379825854308	1	6.4722390685880379284	3.4884339373516206827	1.8677349751374311839
chr1	4800000	5800000	7	0.5859167123721435999	1	6.9345418592014684135	3.7370128577601935845	1.933135499068855645
chr1	5000000	6000000	8	0.7205008937287525894	1	8.783753021655194561	4.73132862495131796	2.1751617468481092153
chr1	5200000	6200000	9	0.54934201837263352264	1	8.783753021655194561	4.73132862495131796	2.1751617468481092153
chr1	5400000	6400000	7	0.67089765809658918894	1	7.396844649814899846	3.9772628124645247865	1.9943076022681467947
chr1	5600000	6600000	8	0.38311263891789232305	1	6.934541859201468933	3.7290506744563573212	1.9310750048758741368
chr1	5800000	6800000	9	0.2893032048868313666	1	7.396844649814899904	3.977629594856711826	1.9943995574750591651
chr1	6000000	7000000	10	0.051847226749702816917	1	6.472239068588037358	3.4804790444302856984	1.865604203583998601
chr1	6200000	7200000	11	0.21504757949659800143	1	8.783753021655194689	4.739459863198708169	2.1770300556489127555
chr1	6400000	7400000	13	0.1633874051834131591	1	10.170661393495487397	5.6315981040376850934	2.3730988399216929989
chr1	6600000	7600000	13	0.114747989938776745467	1	9.708358602882057355	5.382652400821202444	2.3200543960910059757
chr1	6800000	7800000	13	0.16337922636262344755	1	10.170661393495487681	5.6312313441059687305	2.3730215641889916738
chr1	7000000	8000000	14	0.28205493560480981996	1	12.019872555949212949	6.6259818159901849315	2.5740982529791252961
chr1	7200000	8200000	12	0.35896280943463804158	1	10.632964184108919004	5.8677365359948025674	2.4223411270906504112
chr1	7400000	8400000	9	0.81319074394509704984	1	10.6329641841089185175	5.7213351452017103746	2.3919312584607673826
chr1	7600000	8600000	7	0.94367594439056456945	1	10.170661393495487906	5.472756235953329615	2.3393922791941777319
chr1	7800000	8800000	6	0.9366112995374517025	1	8.7837530216551938525	4.7270194518596346943	2.1741709803646158258
chr1	8000000	9000000	5	0.92892246449397808394	1	7.3968446498149007106	3.9808405244241148184	1.9952043816171101268
chr1	8200000	9200000	5	0.8550063402115906097	1	6.4722390685880376937	3.4801049856510735889	1.8655039495136625384
chr1	8400000	9400000	6	0.60838586570156405475	1	6.0099362779746066036	3.2315259764141170554	1.7976445634257393585
chr1	8600000	9600000	5	0.89770797643107524966	1	6.9345418592014690462	3.7286838062333181756	1.9309800118678904067
chr1	8800000	9800000	6	0.9039430824447324264	1	8.23648087150453716	4.4607945599107094612	2.1120593173276903639
chr1	9000000	10000000	5	0.95146476613507091624	1	7.8591474404283313293	4.225841647042244908	2.0556852013482621042
chr1	9200000	10200000	6	0.82882633068251942987	1	7.3968446498149002803	3.9772627266377812854	1.9943075807502164949
chr1	9400000	10400000	6	0.6961748244827220544	1	6.4722390685880376595	3.4801048858288528604	1.8655039227589023915
chr1	9600000	10600000	8	0.20352754594899299945	1	6.0099362779746068977	3.2315259652580334497	1.797644560322766768
chr1	9800000	10800000	8	0.7034705863897751099	1	8.673363512089569237	4.702498015040676732	2.1685243865450710516
chr1	10000000	11000000	7	0.7439083276458000604	1	7.8591474404283315127	4.2258487709662392413	2.0556869340846235094
chr1	10200000	11200000	9	0.62858750348089231785	1	9.246055812268624862	4.9715855475017795106	2.229705260230997327
chr1	10400000	11400000	9	0.85622220947934379875	1	11.095266974722349934	5.9659012291196361687	2.4425194429358461441
chr1	10600000	11600000	10	0.9052025705587585236	1	12.944478137176075456	6.9602170134053369045	2.6382223206934886563
chr1	10800000	11800000	10	0.79452457493647865583	1	11.557569765335780517	6.2207078071890578638	2.494134681044521674
chr1	11000000	12000000	12	0.70630009280214445244	1	12.944478137176075175	6.966444568402479353	2.6394023127220449098
chr1	11200000	12200000	8	0.9310326726284990917	1	11.095266974722350155	5.9721288714624747277	2.4437939502876413185
chr1	11400000	12400000	10	0.6104473424435095108	1	10.1706613934954881034	5.4749710306535467256	2.339865600980865466
chr1	11600000	12600000	8	0.7205491168598973095	1	8.783753021655193635	4.7292341667723104544	2.1746802447192806682
chr1	11800000	12800000	8	0.7206927498137231103	1	8.7837530216551939575	4.722999487739920362	2.173246301674046416
chr1	12000000	13000000	7	0.8535135189343492357	1	8.783753021655193857	4.723000881539012704	2.1732466223461645366
chr1	12200000	13200000	7	0.92150514205768163656	1	9.708358602882056243	5.220305886951268552	2.284798872319239515
chr1	12400000	13400000	4	0.99639531358112354287	1	9.246055812268625437	4.9717269665468048876	2.2297369725029911895
chr1	12600000	13600000	4	0.9942341936170120409	1	8.783753021655194282	4.7231480461423392633	2.173280480320554313
chr1	12800000	13800000	3	0.99695050598064793856	1	7.8591474404283320184	4.2259902052783388676	2.0557213345388861015
chr1	13000000	14000000	6	0.96938797532403531143	1	9.708358602882056668	5.2374392162520061345	2.2885452183105332155
chr1	13200000	14200000	9	0.76082270640993177047	1	10.170661393495487947	5.485870972053141887	2.3421936239459670015
chr1	13400000	14400000	9	0.76082270640993177047	1	10.170661393495487947	5.485870972053141887	2.3421936239459670015
chr1	13600000	14600000	9	0.69922550278635076104	1	9.708358602882056689	5.2372920516486783492	2.2885130656495449315
chr1	13800000	14800000	12	0.28444657746451540437	1	10.170661393495487908	5.485870972059840563	2.342193623947397002
chr1	14000000	15000000	11	0.15159605735101891466	1	8.321450231041762388	4.474420590289871771	2.1152826265749623868
chr1	14200000	15200000	10	0.45260890382421375966	1	9.246055812268624784	4.9715784802040255143	2.2297036754250609421
chr1	14400000	15400000	11	0.36311791520442054937	1	9.708358602882056274	5.220157400608489741	2.2847663776868937767
chr1	14600000	15600000	10	0.3693920050250925624	1	8.7837530216551941405	4.7229995597995616838	2.1732463182528485959
chr1	14800000	15800000	10	0.4526089038241861151	1	9.246055812268624282	4.971578480197327279	2.229703675423558896
chr1	15000000	16000000	8	0.6485683024016579701	1	8.321450231041762762	4.474420616385578904	2.1152826327433360044
chr1	15200000	16200000	7	0.58603244240700702594	1	6.9345418592014692596	3.7286838060669610638	1.9309800118248145822
chr1	15400000	16400000	6	0.8269733005649929636	1	7.3968446498148996706	4.0330341773640183763	2.0082415634987784946
chr1	15600000	16600000	12	0.5070186628078466873	1	11.5575697653357814575	6.3052355967208436275	2.51102281883714542
chr1	15800000	16800000	12	0.5782414240009733364	1	12.019872555949212334	6.5538145172362563687	2.5600418975548537629
chr1	16000000	17000000	14	0.48435613447176650848	1	13.406780927789506814	7.3000066248249623484	2.7018524431998432783
chr1	16200000	17200000	14	0.61509126437771100004	1	14.331386509016369024	7.7971646329017810033	2.7923403504769580654
chr1	16400000	17400000	15	0.474074699046859116	1	14.3313865090163694484	7.741393182035262379	2.782335921853301735
