chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	91	0.23726923172986330579	1	85.5260162634847755	48.468585177968296053	6.9619383204656658357
chr1	200000	1200000	94	0.043854987745098224228	1	81.827593938577335896	46.591301937409006148	6.825782148399478926
chr1	400000	1400000	88	0.31314685333113673193	1	84.139107891644493824	47.88004945367517542	6.919541130282785986
chr1	600000	1600000	85	0.50506239067607672233	1	84.601410682257922054	47.735850920307909568	6.9091136132146437274
chr1	800000	1800000	86	0.6289966027180760033	1	87.83753021655193171	49.829090781743955542	7.058972360177078604
chr1	1000000	2000000	85	0.7029180397124376034	1	88.2998330071653669	50.5360002412062498	7.10886771864593425
chr1	1200000	2200000	82	0.9267073511246762818	1	91.99825533207282296	52.48883467763808805	7.244917851683212015
chr1	1400000	2400000	85	0.88817357304095467807	1	93.385163703913114455	53.399633858335779527	7.307505310181839309
chr1	1600000	2600000	89	0.80192335419307980704	1	94.77207207575340419	54.534455013849416283	7.384744749403964083
chr1	1800000	2800000	93	0.62052689883369049895	1	94.77207207575340736	54.1463424840385513	7.35841983608155857
chr1	2000000	3000000	94	0.5682884053896763987	1	94.77207207575340852	53.482078995310683364	7.313144261896566974
chr1	2200000	3200000	94	0.74597925141910326197	1	98.47049440066085215	56.169353979313108385	7.4946216701921057265
chr1	2400000	3400000	107	0.3970858278582539147	1	104.48043067863546515	60.64076576334549278	7.7872181016936653395
chr1	2600000	3600000	111	0.36219348070541446116	1	107.716550212929482296	62.8092955128908494	7.9252315747169716
chr1	2800000	3800000	110	0.2795590387984243086	1	104.94273346924889345	61.056378274183367535	7.8138580915053331634
chr1	3000000	4000000	108	0.28470196475675280112	1	103.093522306795168285	60.191866436747820116	7.7583417324031183795
chr1	3200000	4200000	103	0.13379650480106228261	1	94.30976928513997311	54.525128254132474295	7.3841132341082415373
chr1	3400000	4400000	96	0.26882433080903034295	1	91.07364975084595952	51.72528011104489207	7.1920289286852074
