chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	6	0.60838586592412779996	1	6.0099362779746363294	3.2315259652580491422	1.7976445603227711328
chr1	200000	1200000	7	0.49133392117274937716	1	6.4722390685880710256	3.4801048856625149076	1.8655039227143198124
chr1	400000	1400000	6	0.87514184763901070596	1	7.859147440428372061	4.2259504938626545017	2.0557116757616216113
chr1	600000	1600000	6	0.9104251024864354891	1	8.321450231041804163	4.4745294142671192877	2.1153083496897371457
chr1	800000	1800000	6	0.87514184763901070596	1	7.8591474404283715614	4.2259504938626546145	2.0557116757616216386
chr1	1000000	2000000	7	0.7439055065889458307	1	7.859147440428371839	4.2259504938626542125	2.0557116757616215408
chr1	1200000	2200000	9	0.4641407371343280186	1	8.321450231041806266	4.4773055164549440278	2.1159644412075889201
chr1	1400000	2400000	7	0.29000650017204177011	1	5.547633487361204059	2.9857231470414079188	1.7279245200648690137
chr1	1600000	2600000	7	0.39074058326686483822	1	6.0099362779746389822	3.2343031120293107112	1.798416834893765865
chr1	1800000	2800000	5	0.79816698349743142593	1	6.00993627797463902	3.234303147862508873	1.7984168448561943096
chr1	2000000	3000000	5	0.9289438013668153138	1	7.3968446498149394504	3.9800399133534221769	1.9950037376790606346
chr1	2200000	3200000	3	0.9780681087735223489	1	6.0099362779746387385	3.2315270499522020001	1.7976448620214733616
chr1	2400000	3400000	6	0.7696030427662821083	1	6.934541859201505102	3.7286848907611322547	1.9309802926910290595
chr1	2600000	3600000	9	0.28929406544788066613	1	7.396844649814938198	3.9772629517173236156	1.9943076371807143074
chr1	2800000	3800000	10	0.21219183878797642784	1	7.8591474404283714803	4.2258418362885909916	2.055685247378253428
chr1	3000000	4000000	11	0.05959965660587907693	1	7.3968446498149372005	3.9772629116437018648	1.9943076271337132568
chr1	3200000	4200000	12	0.037906733694117338007	1	7.8591474404283705665	4.229615789368798263	2.056602973198472808
chr1	3400000	4400000	11	0.21472316761410867314	1	8.783753021655240139	4.7267736301778642623	2.1741144473504296784
chr1	3600000	4600000	9	0.54936747757013315585	1	8.783753021655239465	4.7274853950461383544	2.1742781319431372035
chr1	3800000	4800000	9	0.69946876671578084306	1	9.708358602882106351	5.224643235855069362	2.2857478504539973344
chr1	4000000	5000000	9	0.6994687667164934952	1	9.708358602882103784	5.224643235817973377	2.285747850445882707
chr1	4200000	5200000	8	0.8738424819803074506	1	10.170661393495537717	5.4694482029385671443	2.3386851440368297565
chr1	4400000	5400000	7	0.8919516154363603677	1	9.246055812268669159	4.9722903621295021456	2.2298633057049712673
chr1	4600000	5600000	8	0.7204397598194748342	1	8.783753021655236163	4.733981030434068022	2.1757713644668798293
chr1	4800000	5800000	11	0.44215312259330291633	1	10.170661393495537093	5.4797212006175009457	2.34088043278965894
chr1	5000000	6000000	10	0.5339110801540872808	1	9.70835860288210514	5.2323950034119612565	2.287442896207894685
chr1	5200000	6200000	11	0.36330824166230196726	1	9.7083586028821051905	5.2352538520090291276	2.288067711412629748
chr1	5400000	6400000	12	0.2165732190532504986	1	9.708358602882107079	5.2352538520090298345	2.2880677114126299026
chr1	5600000	6600000	11	0.21473185663493382647	1	8.783753021655239843	4.7271144724876312908	2.1741928324064614326
chr1	5800000	6800000	8	0.47692734397688829606	1	7.3968446498149381697	3.981375038556982346	1.9953383268400831141
chr1	6000000	7000000	11	0.21471723861824937307	1	8.783753021655239614	4.7265423759795952823	2.1740612631615502115
chr1	6200000	7200000	10	0.21221160160409038853	1	7.859147440428371883	4.226525682536836686	2.0558515711346567654
chr1	6400000	7400000	9	0.20865801261574276615	1	6.9345418592015057513	3.7293678417279066406	1.9311571250749915716
chr1	6600000	7600000	7	0.67088192405046320754	1	7.396844649814938995	3.9779467621323717464	1.9944790703670900508
chr1	6800000	7800000	8	0.47692123679492354205	1	7.3968446498149394556	3.9779460290345188711	1.9944788865852952095
chr1	7000000	8000000	6	0.6083858658611882575	1	6.0099362779746389046	3.231525968412981759	1.797644561200289605
chr1	7200000	8200000	6	0.6961748243940437675	1	6.4722390685880701305	3.4801048888174462084	1.8655039235599174179
chr1	7400000	8400000	8	0.64856694981402240874	1	8.321450231041805929	4.474495658066370162	2.1153003706486627857
chr1	7600000	8600000	8	0.6485669498140222977	1	8.321450231041804931	4.4744956580663696314	2.1153003706486626604
chr1	7800000	8800000	11	0.21462856940800131844	1	8.783753021655238768	4.7230745765550054666	2.1732635773313382125
chr1	8000000	9000000	10	0.36939300725375273649	1	8.783753021655239379	4.7230745765550054614	2.1732635773313382112
chr1	8200000	9200000	10	0.45260921295727091218	1	9.246055812268674755	4.9716534969594717523	2.229720497497269668
chr1	8400000	9400000	8	0.64856652139423554004	1	8.3214502310418069575	4.474519426833615731	2.115305988937207101
chr1	8600000	9600000	11	0.44210117279362748377	1	10.170661393495540972	5.468835841237853328	2.3385542202903599404
chr1	8800000	9800000	9	0.62742327592581192963	1	9.246055812268672849	5.0535034360615697247	2.2479998745688509769
chr1	9000000	10000000	11	0.44295703968604893674	1	10.170661393495540609	5.6503329596879993866	2.3770429023658785
chr1	9200000	10200000	10	0.6083406631134082865	1	10.170661393495539015	5.6661228007417819364	2.3803619054130785548
chr1	9400000	10400000	9	0.80892182907085441457	1	10.632964184108973135	5.9146028320580618116	2.4319956480343590062
chr1	9600000	10600000	8	0.71623306286351051675	1	8.783753021655237918	4.9202862517038274495	2.2181718264606616019
chr1	9800000	10800000	5	0.9654453848595381249	1	8.321450231041803485	4.5898820911516573914	2.1424010108174560399
chr1	10000000	11000000	3	0.9993414993421166903	1	9.246055812268671681	4.9876440301523148778	2.233303389634358406
chr1	10200000	11200000	3	0.9993523810818790709	1	9.2460558122686711145	4.971854189098599684	2.2297655009212515133
chr1	10400000	11400000	7	0.9599941353020916557	1	10.632964184108973589	5.731370491809860312	2.3940280891856428492
chr1	10600000	11600000	6	0.99062190879111622355	1	11.095266974722405491	5.9799494122143249473	2.4453935086636516521
chr1	10800000	11800000	9	0.9829715167325094871	1	14.331386509016442168	7.8424147119930091663	2.8004311653731125348
chr1	11000000	12000000	8	0.97347635644140484423	1	12.482175346562707491	6.847823249365922462	2.616834585786026037
chr1	11200000	12200000	13	0.74211314607403744414	1	14.331386509016442315	7.8421389310547278033	2.8003819259263061819
chr1	11400000	12400000	10	0.97854858746557915605	1	15.2559920902433074005	8.330446284421786361	2.8862512510905536827
chr1	11600000	12600000	11	0.98074838137859565723	1	16.64290046208361067	9.07620763953842424	3.0126744994337546655
chr1	11800000	12800000	8	0.9821978823190492536	1	12.944478137176143058	6.965163419355274452	2.6391596047521026067
chr1	12000000	13000000	11	0.95185343334656091763	1	15.2559920902433097415	8.330802259146381177	2.8863129177458186987
chr1	12200000	13200000	7	0.99356527572595709774	1	12.944478137176139986	7.0879076570530419486	2.6623124642034491944
chr1	12400000	13400000	8	0.82984372169869391467	1	9.70835860288210428	5.342926160165791591	2.3114770516199791143
chr1	12600000	13600000	10	0.609137858906899643	1	10.170661393495539004	5.5915261817911622766	2.3646408145405852055
chr1	12800000	13800000	11	0.51963753492139796997	1	10.632964184108971426	5.840105102382722147	2.4166309404587871714
chr1	13000000	14000000	9	0.5493968865730880502	1	8.783753021655237969	4.7230451829960804705	2.1732568147819255073
