chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	9	0.08287783851859657769	1	6.0099362779746066197	3.2327262947540890137	1.7979783910698395859
chr1	50000	1050000	10	0.05186926151732795115	1	6.4722390685880378317	3.4813052151585527328	1.865825612204568472
chr1	100000	1100000	11	0.05962934951219787255	1	7.396844649814900474	3.9784630559674811529	1.9946084969154927254
chr1	150000	1150000	10	0.051869261516836483172	1	6.4722390685880378325	3.481305215140125278	1.8658256121996303216
chr1	200000	1200000	9	0.28932398085763227913	1	7.3968446498148999295	3.9784630559490536037	1.9946084969108733854
chr1	250000	1250000	7	0.58601576007269018387	1	6.9345418592014688272	3.729884135770138107	1.9312907952377700149
chr1	300000	1300000	8	0.4769221577275727375	1	7.3968446498149002053	3.978463056174601985	1.9946084969674128973
chr1	350000	1350000	8	0.64854666796216420277	1	8.321450231041763185	4.4756208969835306086	2.115566330083632856
chr1	400000	1400000	8	0.64854666796216420277	1	8.321450231041763185	4.4756208969835306086	2.115566330083632856
chr1	450000	1450000	9	0.6995307615447285965	1	9.708358602882056323	5.221419785164284342	2.2850426221767252502
chr1	500000	1500000	9	0.62856966238448741535	1	9.246055812268624857	4.972840864759820761	2.2299867409381206366
chr1	550000	1550000	11	0.44210672241291515405	1	10.1706613934954878615	5.4699987055687487557	2.3388028359758649727
chr1	600000	1600000	11	0.44210672241291515405	1	10.1706613934954878615	5.4699987055687487557	2.3388028359758649727
chr1	650000	1650000	11	0.5199568872163683464	1	10.632964184108918204	5.7185776259732126288	2.39135476790316761
chr1	700000	1700000	10	0.68015640444148273147	1	10.632964184108918204	5.7185776259732126288	2.39135476790316761
chr1	750000	1750000	9	0.6995538522877453591	1	9.7083586028820564725	5.2202194556866566085	2.2847799578267174148
chr1	800000	1800000	9	0.7611951467079729472	1	10.170661393495487939	5.468798376091120469	2.3385462099541929875
chr1	850000	1850000	9	0.7611951467079729472	1	10.170661393495487939	5.468798376091120469	2.3385462099541929875
chr1	900000	1900000	10	0.6801757624227179333	1	10.632964184108918798	5.7173772964955845875	2.3911037820420059272
chr1	950000	1950000	9	0.7611951467079729472	1	10.170661393495487939	5.468798376091120469	2.3385462099541929875
chr1	1000000	2000000	11	0.594028216353122529	1	11.0952669747223511745	5.9659562169068554582	2.4425306992762353935
chr1	1050000	2050000	11	0.594028216353122529	1	11.0952669747223511745	5.9659562169068554582	2.4425306992762353935
chr1	1100000	2100000	10	0.61051669260603058653	1	10.17066139349548794	5.4687983760979268937	2.338546209955648256
chr1	1150000	2150000	10	0.61051669260603058653	1	10.17066139349548794	5.4687983760979268937	2.338546209955648256
chr1	1200000	2200000	10	0.3693928340821039935	1	8.783753021655194544	4.723061614658985863	2.1732605952022840334
chr1	1250000	2250000	10	0.21219362875315905814	1	7.8591474404283315778	4.2259037738500576475	2.0557003122658851334
chr1	1300000	2300000	11	0.15159783207788479764	1	8.321450231041762475	4.4744827606545561575	2.1152973220459000425
chr1	1350000	2350000	11	0.05960119075772560282	1	7.396844649814900485	3.9773249198456286375	1.9943231733712639778
chr1	1400000	2400000	11	0.05960119075772560282	1	7.396844649814900485	3.9773249198456286375	1.9943231733712639778
chr1	1450000	2450000	11	0.014525091277878342255	1	6.472239068588037782	3.4801049520693381905	1.8655039405129484182
chr1	1500000	2500000	11	0.014525091277878342255	1	6.472239068588037782	3.4801049520693381905	1.8655039405129484182
chr1	1550000	2550000	9	0.042924027065406801518	1	5.54763348736117549	2.9829471112604101855	1.7271210470781745949
chr1	1600000	2600000	10	0.025185708051489917592	1	6.0099362779746064575	3.231526031664873857	1.7976445787932813325
chr1	1650000	2650000	10	0.025185708051489917592	1	6.0099362779746064575	3.231526031664873857	1.7976445787932813325
chr1	1700000	2700000	10	0.025185708051489917592	1	6.0099362779746064575	3.231526031664873857	1.7976445787932813325
chr1	1750000	2750000	12	0.019902548149221970658	1	7.3968446498149004065	4.0377536128133095553	2.0094162368243443542
chr1	1800000	2800000	13	0.0049047589490406467982	1	7.3968446498149004065	4.0377536128133095553	2.0094162368243443542
chr1	1850000	2850000	13	0.0049047589490406467982	1	7.3968446498149004065	4.0377536128133095553	2.0094162368243443542
chr1	1900000	2900000	13	0.0049047589490406467982	1	7.3968446498149004065	4.0377536128133095553	2.0094162368243443542
chr1	1950000	2950000	13	0.0118382787493164845505	1	7.859147440428331475	4.2863325332177731595	2.0703459936005317755
chr1	2000000	3000000	11	0.032918581382843890848	1	6.934541859201469274	3.789174692402038934	1.9465802558338145576
chr1	2050000	3050000	10	0.093869289575699010886	1	6.934541859201469274	3.789174692402038934	1.9465802558338145576
chr1	2100000	3100000	11	0.15332284086340766671	1	8.321450231041762634	4.534911453715139912	2.1295331539365945997
chr1	2150000	3150000	13	0.073486664201396934004	1	9.24605581226862512	5.032069294524068194	2.243227428176659085
chr1	2200000	3200000	13	0.11238736188663327187	1	9.708358602882056225	5.2806482149285321006	2.2979661039555244278
chr1	2250000	3250000	13	0.11238736188663327187	1	9.708358602882056225	5.2806482149285321006	2.2979661039555244278
chr1	2300000	3300000	11	0.28738052100841171566	1	9.246055812268624833	5.0320692281240331275	2.243227413376546878
chr1	2350000	3350000	13	0.27385727477655552597	1	11.030315982848737154	6.0172700261259843718	2.4530124390483600586
chr1	2400000	3400000	12	0.43274073246007244142	1	11.095266974722350025	6.0263855253858965608	2.454869757316240303
chr1	2450000	3450000	12	0.5784480309707746848	1	12.019872555949212626	6.523569240047645173	2.5541278824772351585
chr1	2500000	3500000	12	0.64503602948140481566	1	12.482175346562643283	6.772148160452108732	2.6023351360753112524
chr1	2550000	3550000	14	0.5515385585158508741	1	13.869083718402937688	7.5178849216655013127	2.741876168185846666
chr1	2600000	3600000	13	0.6296987028712985879	1	13.406780927789507458	7.269306001261038097	2.6961650545285683785
chr1	2650000	3650000	13	0.6296984458530069384	1	13.406780927789506842	7.2693331490886617034	2.6961700890501440512
chr1	2700000	3700000	15	0.4741065594190779775	1	14.331386509016369831	7.7664909898975901617	2.7868424766925004945
chr1	2750000	3750000	14	0.48430169135077494325	1	13.406780927789507775	7.2088423291536192364	2.6849287381890825962
chr1	2800000	3800000	13	0.63027938487495516195	1	13.406780927789507775	7.2088423291536192364	2.6849287381890825962
chr1	2850000	3850000	13	0.69030258546178024925	1	13.869083718402937348	7.4574212495580830254	2.7308279421373443654
chr1	2900000	3900000	14	0.6158234570265298524	1	14.3313865090163684475	7.706000169962546478	2.7759683301440141751
chr1	2950000	3950000	14	0.55178758643431591313	1	13.869083718402937348	7.4574212495580830254	2.7308279421373443654
chr1	3000000	4000000	14	0.6158234570265298524	1	14.3313865090163684475	7.706000169962546478	2.7759683301440141751
chr1	3050000	4050000	14	0.55178758643431591313	1	13.869083718402937348	7.4574212495580830254	2.7308279421373443654
chr1	3100000	4100000	14	0.4150553062158531259	1	12.944478137176075541	6.960263408649445506	2.6382311135777027496
chr1	3150000	4150000	13	0.56484108847985048385	1	12.944478137176075541	6.960263408649445506	2.6382311135777027496
chr1	3200000	4200000	13	0.4952976886561150094	1	12.482175346562644767	6.711684488244982417	2.59069189373128321
chr1	3250000	4250000	13	0.56484108847985048385	1	12.944478137176075541	6.960263408649445506	2.6382311135777027496
chr1	3300000	4300000	14	0.4150553062158531259	1	12.944478137176075541	6.960263408649445506	2.6382311135777027496
chr1	3350000	4350000	13	0.40291229971881636907	1	11.887955332220066799	6.435756975870881094	2.536879377477549896
chr1	3400000	4400000	14	0.27953363329680142035	1	12.019872555949212949	6.463079474607624277	2.5422587347883425606
chr1	3450000	4450000	13	0.21719344265364526336	1	10.6329641841089189876	5.7173427133942320657	2.391096550412432021
chr1	3500000	4500000	13	0.15963770265328119935	1	10.170661393495487169	5.4687637929897680907	2.3385388157971139587
chr1	3550000	4550000	11	0.21462735351556352925	1	8.783753021655194181	4.723027031776376074	2.1732526387367797406
chr1	3600000	4600000	11	0.28617565347448897795	1	9.246055812268625222	4.9716059521808397075	2.2297098358712148147
chr1	3650000	4650000	10	0.45260890515998508654	1	9.246055812268625711	4.9715788043532160036	2.229703748113909415
chr1	3700000	4700000	9	0.6285863926462542661	1	9.246055812268625311	4.9716637052474880196	2.2297227866368249545
chr1	3750000	4750000	8	0.8328886056585345088	1	9.708358602882055699	5.2202426256519795012	2.2847850283236669313
chr1	3800000	4800000	8	0.7820940403463977342	1	9.246055812268625172	4.9716637052475160454	2.229722786636831239
chr1	3850000	4850000	9	0.628586392646253711	1	9.246055812268625172	4.9716637052475160454	2.229722786636831239
chr1	3900000	4900000	8	0.7820940403463974011	1	9.2460558122686252285	4.971663705247521971	2.2297227866368325678
chr1	3950000	4950000	9	0.69955340655853393006	1	9.708358602882055962	5.220242625651986193	2.2847850283236683956
chr1	4000000	5000000	9	0.7611946411894618958	1	10.170661393495487536	5.4688215460564497507	2.3385511638740020843
chr1	4050000	5050000	11	0.66230154148686426474	1	11.557569765335782741	6.2145583072698629304	2.492901583951894185
chr1	4100000	5100000	11	0.72348578624662029934	1	12.019872555949212846	6.4631372276743268824	2.5422700933760611901
chr1	4150000	5150000	10	0.79464823288055086437	1	11.557569765335782741	6.2145583072698629304	2.492901583951894185
chr1	4200000	5200000	11	0.8225991163650514526	1	12.944478137176075627	6.960385106290217051	2.6382541777262889517
chr1	4250000	5250000	12	0.70638788974168054136	1	12.944478137176075627	6.960385106290217051	2.6382541777262889517
chr1	4300000	5300000	12	0.70638788974168054136	1	12.944478137176075627	6.960385106290217051	2.6382541777262889517
chr1	4350000	5350000	13	0.6903010426286885215	1	13.86908371840293791	7.4575430352229311525	2.7308502403506002497
chr1	4400000	5400000	12	0.760112669112174677	1	13.406780927789506798	7.2089637185545332363	2.6849513437964817682
chr1	4450000	5450000	12	0.760112669112174677	1	13.406780927789506798	7.2089637185545332363	2.6849513437964817682
chr1	4500000	5500000	12	0.760112669112174677	1	13.406780927789506798	7.2089637185545332363	2.6849513437964817682
chr1	4550000	5550000	12	0.760112669112174677	1	13.406780927789506798	7.2089637185545332363	2.6849513437964817682
chr1	4600000	5600000	13	0.63027821908180703403	1	13.406780927789506798	7.2089637185545332363	2.6849513437964817682
chr1	4650000	5650000	14	0.48430176387187390263	1	13.406780927789506798	7.2089637185545332363	2.6849513437964817682
chr1	4700000	5700000	14	0.4150555162798393316	1	12.944478137176075928	6.960299897255796839	2.6382380289230531896
chr1	4750000	5750000	14	0.27953460522755840811	1	12.019872555949213054	6.4631420564468413117	2.5422710430728745002
chr1	4800000	5800000	15	0.27707379666177084365	1	12.94447813717607542	6.9603053229681466764	2.6382390572061787054
chr1	4850000	5850000	14	0.34606474656460167738	1	12.48217534656264359	6.7117264025636828705	2.5906999831249628644
chr1	4900000	5900000	13	0.35148984095228802405	1	11.557569765335780897	6.214568561754748414	2.4929036406878522616
chr1	4950000	5950000	13	0.35148984095228802405	1	11.557569765335780897	6.214568561754748414	2.4929036406878522616
chr1	5000000	6000000	13	0.21719485876080177333	1	10.632964184108919723	5.717410720945821041	2.391110771366692882
chr1	5050000	6050000	11	0.3631191201460363116	1	9.708358602882056049	5.220252880136872128	2.2847872724034664772
chr1	5100000	6100000	10	0.45260929728079551948	1	9.246055812268625662	4.971673959732407933	2.229725086133357368
chr1	5150000	6150000	10	0.36939328063541526648	1	8.783753021655193416	4.723095039327943811	2.1732682851705041644
chr1	5200000	6200000	9	0.4641315927562720267	1	8.321450231041762528	4.4744260811165178825	2.1152839244688921624
chr1	5250000	6250000	9	0.6968700012072589489	1	9.6908681061823415395	5.2185382390551630547	2.2844120116684649964
chr1	5300000	6300000	8	0.825088540678677429	1	9.63734886588958137	5.2097667217671638183	2.2824913410059552335
chr1	5350000	6350000	7	0.85351340822471977177	1	8.783753021655193732	4.7230049134299704736	2.1732475499652519966
chr1	5400000	6400000	7	0.8045794189029339405	1	8.321450231041762786	4.474425993025506527	2.1152839036463891476
chr1	5450000	6450000	7	0.8045794189029339405	1	8.321450231041762786	4.474425993025506527	2.1152839036463891476
chr1	5500000	6500000	8	0.7206926248180524075	1	8.783753021655193732	4.7230049134299704736	2.1732475499652519966
chr1	5550000	6550000	9	0.69955494307478205407	1	9.708358602882057084	5.220162754238899007	2.284767549279116273
chr1	5600000	6600000	8	0.83289058799844672976	1	9.708358602882057084	5.220162754238899007	2.284767549279116273
chr1	5650000	6650000	9	0.699554943074781721	1	9.708358602882056341	5.220162754238909941	2.2847675492791186657
chr1	5700000	6700000	10	0.6105173022893811696	1	10.170661393495488165	5.468744109969390774	2.3385346073918578582
chr1	5750000	6750000	11	0.51996018404916599653	1	10.632964184108918419	5.7173230303738544924	2.3910924345106055503
chr1	5800000	6800000	10	0.53396433767850959295	1	9.708358602882056843	5.2201597638525486533	2.2847668948609502848
chr1	5850000	6850000	10	0.53396433767850959295	1	9.708358602882056843	5.2201597638525486533	2.2847668948609502848
chr1	5900000	6900000	11	0.44210070911676263572	1	10.170661393495488108	5.4687386842570128017	2.3385334473248426902
chr1	5950000	6950000	10	0.6105173632475539014	1	10.170661393495488108	5.4687386842570128017	2.3385334473248426902
chr1	6000000	7000000	10	0.6105173632475539014	1	10.170661393495488108	5.4687386842570128017	2.3385334473248426902
chr1	6050000	7050000	10	0.53396433767850959295	1	9.708358602882056843	5.2201597638525486533	2.2847668948609502848
chr1	6100000	7100000	10	0.45260891356279620013	1	9.2460558122686251955	4.9715808434480845243	2.229704205370767229
chr1	6150000	7150000	11	0.3631179450283601451	1	9.708358602882056843	5.2201597638525486533	2.2847668948609502848
chr1	6200000	7200000	11	0.2710774403648430475	1	9.1485035166140320695	4.9547094944272057904	2.2259176746742467498
chr1	6250000	7250000	11	0.13027879473745054839	1	8.132290686881404539	4.4243800955720658744	2.1034210457186325953
chr1	6300000	7300000	11	0.0886875237004969702	1	7.7338952025389130275	4.200712639429902432	2.04956401203521878
