chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	3500000	4500000	0	0.99999999999997379874	1	0.056676905049240505765	0.05632308326715931006	0.23732484755532723202
chr1	3600000	4600000	0	0.99999999999997379874	1	0.068040798986695574384	0.06739807860272892295	0.25961139921569107198
chr1	3700000	4700000	0	0.99999999999997390976	1	0.07573690776887416117	0.07470331779444960468	0.2733190768944780493
chr1	3800000	4800000	0	0.99999999999997390976	1	0.07393277206311771275	0.072902436994337939865	0.2700045129147621115
chr1	3900000	4900000	0	0.99999999999997379874	1	0.07795219100108354345	0.076905700203704894365	0.27731877001693357136
chr1	4000000	5000000	0	0.99999999999997379874	1	0.07795219100108354345	0.076905700203704894365	0.27731877001693357136
chr1	4100000	5100000	0	0.99999999999997379874	1	0.07795219100108354345	0.076905700203704894365	0.27731877001693357136
chr1	4200000	5200000	0	0.9999999999999736877	1	0.055928709112536174676	0.055173051072018057466	0.23488944436057159158
chr1	4300000	5300000	0	0.99999999999997379874	1	0.050129045787278656664	0.04940702384144687925	0.22227690802565812021
chr1	4400000	5400000	0	0.99999999999997379874	1	0.065297855772087279295	0.06445424070702244756	0.2538783974800188618
chr1	4500000	5500000	0	0.99999999999997379874	1	0.061754163038502864822	0.060917043076965021718	0.24681378218601371637
chr1	4600000	5600000	0	0.9999999999999736877	1	0.04583018066247393295	0.045457350287178934037	0.21320729416973269688
chr1	4700000	5700000	0	0.99999999999997390976	1	0.038082451074985981097	0.037836376541481820967	0.19451574882636578167
chr1	4800000	5800000	0	0.9999999999999736877	1	0.04715772621221776327	0.046889515420371135375	0.21653987027882679365
chr1	4900000	5900000	0	0.99999999999997379874	1	0.05574833346566515175	0.0554457849837161045	0.23546928670999983412
chr1	5000000	6000000	0	0.99999999999997379874	1	0.063438374494260788586	0.063115393348826969834	0.2512277718502215468
chr1	5100000	6100000	0	0.99999999999997379874	1	0.07757938526375641353	0.07717559077841177589	0.27780495096094269552
chr1	5200000	6200000	0	0.99999999999997379874	1	0.074180861708660219527	0.073800200735363485434	0.27166192360241338288
chr1	5300000	6300000	0	0.99999999999997379874	1	0.080517226707523435946	0.08011586665220375781	0.28304746360319810823
chr1	5400000	6400000	0	0.99999999999997379874	1	0.061759101905694021294	0.06153281303477681812	0.24805808399400495676
chr1	5500000	6500000	1	0.16159389955043976239	1	0.17287960856543466773	0.16640642914367730975	0.40792944137887045839
chr1	5600000	6600000	1	0.3770945497669250801	1	0.41204167900785138088	0.31510779536536877768	0.5613446315458702039
chr1	5700000	6700000	1	0.37348474246332719062	1	0.40627228004753663978	0.30935633023936900564	0.55619810341223657003
chr1	5800000	6800000	1	0.37482193270126329399	1	0.40838854624517117363	0.31143210363592009935	0.55806102142679710665
chr1	5900000	6900000	1	0.36845743010741227597	1	0.39828190299127629032	0.30136968687659021064	0.54897148093192437774
chr1	6000000	7000000	1	0.36357560644731551358	1	0.39059186196268060883	0.29370007851147932428	0.54194102862901912264
chr1	6100000	7100000	1	0.35699940747314273803	1	0.38034482603101881984	0.2835186928796906412	0.5324647339305117221
chr1	6200000	7200000	1	0.36162597559264247904	1	0.387547379354985499	0.29068389496289901339	0.5391510873242295645
chr1	6300000	7300000	1	0.35756149861410069235	1	0.38121101435612228002	0.28436822904605878914	0.5332618766104124841
chr1	6400000	7400000	1	0.35470387260661978557	1	0.37677823277424400087	0.2799463234296443185	0.5290995401903542748
chr1	6500000	7500000	0	0.9999999999999736877	1	0.29595253119762220971	0.22919887931622572287	0.4787471977110944123
chr1	6600000	7600000	0	0.9999999999999741318	1	0.0646231532487303753	0.064132312158355482326	0.25324358265976945053
chr1	6700000	7700000	0	0.99999999999997379874	1	0.079492790292164832686	0.07889320207234939567	0.28087933721146060066
chr1	6800000	7800000	0	0.99999999999997390976	1	0.07056301199356404781	0.07002093725914678931	0.26461469584878839322
chr1	6900000	7900000	0	0.99999999999997379874	1	0.07756754776933493623	0.076986077971956459424	0.2774636516229764814
chr1	7000000	8000000	0	0.9999999999999736877	1	0.08580163145407861237	0.08520767894361673607	0.29190354390383261681
chr1	7100000	8100000	0	0.9999999999999735767	1	0.08190765661624483811	0.08132886714582065246	0.28518216484524527935
chr1	7200000	8200000	0	0.99999999999997379874	1	0.104892860856538933235	0.103470909936517478825	0.32166894462555361645
chr1	7300000	8300000	0	0.9999999999999736877	1	0.11921095042332186127	0.11768265884156163578	0.34304906185786550812
chr1	7400000	8400000	0	0.9999999999999735767	1	0.1325141377512083345	0.13080887137636726461	0.36167509089840188302
chr1	7500000	8500000	0	0.9999999999999736877	1	0.12092349561668876191	0.119352572226938203535	0.34547441616845986579
chr1	7600000	8600000	0	0.9999999999999736877	1	0.10025693339697289804	0.09888373319695538158	0.3144578400945910294
chr1	7700000	8700000	0	0.99999999999997379874	1	0.13760099767379432166	0.13361027399765639212	0.36552739158325247475
chr1	7800000	8800000	0	0.9999999999999736877	1	0.14343916186704721815	0.13942071020538426338	0.37339082769316155684
chr1	7900000	8900000	0	0.99999999999997379874	1	0.13393124315375806729	0.12995845348118818645	0.36049750828707288923
chr1	8000000	9000000	0	0.99999999999997390976	1	0.13068100502249040034	0.12669585934650301019	0.35594361821291726903
chr1	8100000	9100000	0	0.9999999999999735767	1	0.13369320909532172478	0.12969899004595796424	0.36013745993156274862
chr1	8200000	9200000	0	0.9999999999999735767	1	0.11197049027017069657	0.10875627473745153815	0.32978216255196632172
chr1	8300000	9300000	0	0.9999999999999736877	1	0.09765240070338784081	0.09454452583240744541	0.307480935721887391
chr1	8400000	9400000	0	0.99999999999997379874	1	0.08434921337550128438	0.081418313297601738246	0.28533894458626172302
chr1	8500000	9500000	0	0.9999999999999735767	1	0.08757066723971942675	0.08462938939682059536	0.29091130847187875408
chr1	8600000	9600000	0	0.99999999999997346567	1	0.103322855757134843754	0.099948506540164039416	0.31614633722402041995
chr1	8700000	9700000	0	0.99999999999997346567	1	0.05404194112088679512	0.0533684636390059019	0.23101615449791796302
chr1	8800000	9800000	0	0.9999999999999735767	1	0.045942013891368160882	0.04530137996704451052	0.2128412083386215662
chr1	8900000	9900000	0	0.9999999999999735767	1	0.09687990780286893175	0.09480015153694642049	0.3078963324512755876
chr1	9000000	10000000	0	0.9999999999999736877	1	0.0918960622493929702	0.08984114469997136379	0.2997351242346671719
chr1	9100000	10100000	0	0.9999999999999735767	1	0.109514365558220711115	0.10722639355072642897	0.32745441446211475523
chr1	9200000	10200000	0	0.99999999999997346567	1	0.114205387830198978206	0.11152440041237132346	0.33395269187771390603
chr1	9300000	10300000	0	0.99999999999997346567	1	0.12350481256524142121	0.12073734584701103912	0.34747279871525344928
chr1	9400000	10400000	0	0.99999999999997346567	1	0.16050017615791965187	0.15665082807543197728	0.39579139464550259128
chr1	9500000	10500000	0	0.9999999999999711342	1	0.1681828755649893385	0.16422500468893720075	0.40524684414432791577
chr1	9600000	10600000	0	0.99999999999997346567	1	0.15665034232705622753	0.15309638904001313591	0.39127533661095115837
chr1	9700000	10700000	0	0.99999999999997379874	1	0.17750331527916739237	0.17333741079723087351	0.41633809674017446744
chr1	9800000	10800000	0	0.9999999999999736877	1	0.18057346984557902858	0.1763981395145808384	0.4199977851305657045
chr1	9900000	10900000	0	0.9999999999999736877	1	0.13501135448511769057	0.1322462475006885596	0.36365677155896404343
chr1	10000000	11000000	0	0.9999999999999736877	1	0.14361140306825008917	0.14079339380814681807	0.37522445790239582685
chr1	10100000	11100000	0	0.99999999999997379874	1	0.14900046988157380075	0.14651718712516834368	0.382775635490515963
chr1	10200000	11200000	0	0.9999999999999740208	1	0.13286298757184839013	0.13056632562356824006	0.36133962642307616142
chr1	10300000	11300000	0	0.9999999999999741318	1	0.13133255937725515682	0.1290620194221322145	0.3592520277216709246
chr1	10400000	11400000	0	0.9999999999999741318	1	0.094337195784576927	0.093148537193711288345	0.30520245279766558316
chr1	10500000	11500000	0	0.99999999999997390976	1	0.11822591658996889479	0.11652343848589998513	0.34135529655463086885
chr1	10600000	11600000	0	0.99999999999997390976	1	0.10926247133976219093	0.10764033658644673253	0.32808586770302486244
chr1	10700000	11700000	0	0.9999999999999740208	1	0.08758131893852338624	0.08656936495242253724	0.294226723722408562
chr1	10800000	11800000	0	0.99999999999997390976	1	0.08451116437211170414	0.083508636235072518065	0.28897860861155885576
chr1	10900000	11900000	0	0.99999999999997390976	1	0.07913538582107222004	0.07816175667906285047	0.27957424180182059554
chr1	11000000	12000000	0	0.99999999999997390976	1	0.09655633259611251945	0.095184979147615013425	0.3085206300194770013
chr1	11100000	12100000	0	0.99999999999997390976	1	0.07432058060275126811	0.07316015350228096104	0.2704813366986361243
chr1	11200000	12200000	0	0.99999999999997390976	1	0.07432058060275126811	0.07316015350228096104	0.2704813366986361243
chr1	11300000	12300000	0	0.9999999999999740208	1	0.06655158406230205028	0.06545151426907725906	0.2558349355914419657
chr1	11400000	12400000	0	0.9999999999999740208	1	0.06655158406230205028	0.06545151426907725906	0.2558349355914419657
chr1	11500000	12500000	0	0.99999999999997390976	1	0.031758709985621849447	0.031291360264164083888	0.17689364110720340953
chr1	11600000	12600000	0	0.99999999999997390976	1	0.031758709985621849447	0.031291360264164083888	0.17689364110720340953
chr1	11700000	12700000	0	0.99999999999997390976	1	0.028527599499058288304	0.028070689852576904074	0.16754309849282632888
chr1	11800000	12800000	0	0.9999999999999740208	1	0.04505326830962512896	0.044323260933507196463	0.21053090256185004173
chr1	11900000	12900000	0	0.99999999999997379874	1	0.23126215292434987422	0.19910737850134964174	0.44621449830922083312
chr1	12000000	13000000	0	0.99999999999997390976	1	0.43233357692810628258	0.26861021799057224467	0.51827619855688168064
chr1	12100000	13100000	0	0.99999999999997390976	1	0.52354421490058001025	0.27527962263116818536	0.524670966064607186
chr1	12200000	13200000	0	0.9999999999999736877	1	0.7932923461432385621	0.47226369956491827582	0.6872144494733199917
chr1	12300000	13300000	0	0.9999999999999736877	1	0.8387709224238304681	0.49113845301846713876	0.7008127089447416255
chr1	12400000	13400000	0	0.9999999999999735767	1	1.0675230956056713966	0.66756306946489177306	0.8170453288924010323
chr1	12500000	13500000	0	0.99999999999997335465	1	1.2758363524220108713	0.73717769291714794913	0.85859052692022403254
chr1	12600000	13600000	0	0.99999999999997335465	1	1.2758363524220108713	0.73717769291714794913	0.85859052692022403254
chr1	12700000	13700000	0	0.9999999999999732436	1	1.4483987930210367844	0.88932991013548431535	0.94304289941416997837
chr1	12800000	13800000	0	0.9999999999999730216	1	1.6457129336198715582	1.0267601113650381988	1.0132917207621101444
chr1	12900000	13900000	0	0.9999999999999730216	1	1.5408083604533417509	1.0172827620541158456	1.0086043634915109
chr1	13000000	14000000	0	0.9999999999999730216	1	1.3118354316822520828	0.915784739107898189	0.9569664252772393838
chr1	13100000	14100000	0	0.9999999999999732436	1	1.1535923671815886137	0.7825825420697965424	0.8846369549537236817
chr1	13200000	14200000	0	0.99999999999997346567	1	0.9155551322250159147	0.63971084072565186166	0.79981925503556855895
chr1	13300000	14300000	0	0.9999999999999732436	1	0.85222948223067175355	0.580395328678514065	0.76183681236765794987
chr1	13400000	14400000	0	0.9999999999999736877	1	0.68607855853984211526	0.53187592535942641115	0.7292982417087171417
chr1	13500000	14500000	0	0.99999999999997390976	1	0.42678342071789878757	0.3458404475412408517	0.5880820074966082923
chr1	13600000	14600000	0	0.99999999999997390976	1	0.42678342071789867655	0.34584044754124081524	0.5880820074966082613
chr1	13700000	14700000	0	0.99999999999997379874	1	0.27401110503198135784	0.22414179218005098256	0.47343615428064952819
chr1	13800000	14800000	0	0.99999999999997390976	1	0.05183455319892019742	0.051327660531420041525	0.22655608694409435691
chr1	13900000	14900000	0	0.9999999999999740208	1	0.04026746365351538995	0.039797973553848508976	0.19949429453958955007
chr1	14000000	15000000	0	0.9999999999999742428	1	0.036936573547190572767	0.036478178276424105128	0.19099261314622643052
chr1	14100000	15100000	0	0.9999999999999742428	1	0.036936573547190572767	0.036478178276424105128	0.19099261314622643052
chr1	14200000	15200000	0	0.9999999999999740208	1	0.029834303001568015793	0.02954525338755843178	0.17188732759444028246
chr1	14300000	15300000	0	0.9999999999999740208	1	0.05147298558300498455	0.050910794846781817325	0.2256342058438432276
chr1	14400000	15400000	0	0.99999999999997390976	1	0.06635967306182868256	0.065740535637667970966	0.25639917245901549703
chr1	14500000	15500000	0	0.99999999999997390976	1	0.070363596529939821355	0.069635381578313911	0.26388516740869296347
chr1	14600000	15600000	0	0.99999999999997390976	1	0.073881144261049137744	0.073140556167382595966	0.27044510749389162496
chr1	14700000	15700000	0	0.99999999999997390976	1	0.062427761771599421942	0.061818353648382515767	0.24863296975337465443
chr1	14800000	15800000	0	0.99999999999997379874	1	0.12010427529237430826	0.11616828695724518237	0.3408346915401147694
chr1	14900000	15900000	0	0.9999999999999736877	1	0.16383242572283272208	0.15294011172855299031	0.3910755831403348944
chr1	15000000	16000000	0	0.9999999999999736877	1	0.18710606255999412707	0.17594250375931442753	0.41945500802745749018
chr1	15100000	16100000	0	0.9999999999999735767	1	0.21470059318857150034	0.20277557626728027993	0.45030609175013419968
chr1	15200000	16200000	0	0.99999999999997346567	1	0.27208806794884032737	0.2589869923774739555	0.50890764621635815575
chr1	15300000	16300000	0	0.9999999999999735767	1	0.24933156939381727078	0.2365038584524286598	0.48631662366448944967
chr1	15400000	16400000	0	0.9999999999999735767	1	0.362362106226785549	0.3332285256977007231	0.57725949597880217383
chr1	15500000	16500000	0	0.9999999999999735767	1	0.3681510485558710858	0.33890596272426495807	0.58215630437560749485
chr1	15600000	16600000	0	0.99999999999996880273	1	0.36463350082476001532	0.33540078813519462548	0.57913796986140929894
chr1	15700000	16700000	0	0.99999999999997146727	1	0.36463350082476098793	0.33540078813519552878	0.5791379698614100788
chr1	15800000	16800000	0	0.99999999999997346567	1	0.35738223735364472533	0.33524884535453640998	0.57900677487792524963
chr1	15900000	16900000	1	0.47459202439574560417	1	0.5830497876321729166	0.48294933183587777627	0.69494556033971306773
chr1	16000000	17000000	1	0.6105809128112031914	1	0.75753462542036564744	0.506500092120890475	0.7116881986663053239
chr1	16100000	17100000	1	0.71004978143350994113	1	0.87312218645738523233	0.46455608514565863295	0.68158351296496208087
chr1	16200000	17200000	2	0.16461478733800744001	1	0.91659105507890680105	0.46516006587137456586	0.68202644074212736186
chr1	16300000	17300000	2	0.29175513693522259207	1	1.1296715607369935609	0.6001805075801151404	0.77471317762131498445
chr1	16400000	17400000	2	0.22656463815860275468	1	1.0103816882487653539	0.49717902016803304182	0.7051092257005527522
chr1	16500000	17500000	2	0.21479278897654938141	1	0.9889694539661613365	0.47612237843941532416	0.6900162160698944937
chr1	16600000	17600000	2	0.21479278897654938141	1	0.9889694539661613365	0.47612237843941532416	0.6900162160698944937
chr1	16700000	17700000	2	0.22297549952017642338	1	1.0038577353284306707	0.49087606246605811072	0.70062547945821818416
chr1	16800000	17800000	2	0.20180690067972059665	1	0.96425401354386833214	0.45627558848804182013	0.6754817454883898046
chr1	16900000	17900000	2	0.16198070249298957002	1	0.83123708569122304495	0.47876058590019649204	0.6919252747950435233
chr1	17000000	18000000	2	0.11061286394777546105	1	0.65595685590400796606	0.45999313173318746802	0.678227934940155254
chr1	17100000	18100000	1	0.38010079732638996086	1	0.4220565853911920298	0.33096346285035248123	0.575294240237421881
chr1	17200000	18200000	0	0.9999999999999736877	1	0.28856483092581833162	0.23421573052009559085	0.48395839750963676285
chr1	17300000	18300000	0	0.99999999999997379874	1	0.05694139007673544918	0.056241708021782729026	0.2371533428433652272
chr1	17400000	18400000	0	0.99999999999997390976	1	0.048314038253171905238	0.047688787397706733302	0.21837762568016608349
chr1	17500000	18500000	0	0.99999999999997390976	1	0.048314038253171905238	0.047688787397706733302	0.21837762568016608349
chr1	17600000	18600000	0	0.99999999999997390976	1	0.048314038253171905238	0.047688787397706733302	0.21837762568016608349
chr1	17700000	18700000	0	0.9999999999999660272	1	0.033425756890902329763	0.032935103371063703574	0.1814803112490820685
chr1	17800000	18800000	0	0.99999999999996880273	1	0.03342575689090242106	0.032935103371063792943	0.18148031124908231473
chr1	17900000	18900000	0	0.99999999999997135625	1	0.033425756890902506505	0.032935103371063877687	0.1814803112490825482
chr1	18000000	19000000	0	0.9999999999999740208	1	0.026195184160991549548	0.0259516791474692782	0.16109524868061527717
chr1	18100000	19100000	0	0.99999999999997390976	1	0.00514127982031336965	0.0051148470621226074905	0.071518158967653854806
chr1	18200000	19200000	0	0.9999999999999742428	1	0	0	0
chr1	18300000	19300000	0	0.9999999999999742428	1	0	0	0
chr1	18400000	19400000	0	0.9999999999999740208	1	0.0035786865925901954234	0.0035658795948622102688	0.059714986350682608765
chr1	18500000	19500000	0	0.9999999999999740208	1	0.0035786865925901954234	0.0035658795948622102688	0.059714986350682608765
chr1	18600000	19600000	1	0.0156111577767752991025	1	0.015654372873364630524	0.015495743676484957615	0.12448190099964314738
chr1	18700000	19700000	1	0.083180351732788107566	1	0.08496777304035854466	0.08134879658693134764	0.28521710430290001743
chr1	18800000	19800000	1	0.085770781448020652626	1	0.087793224829190142284	0.08416626519795193429	0.29011422784474382667
chr1	18900000	19900000	1	0.085770781448020652626	1	0.087793224829190142284	0.08416626519795193429	0.29011422784474382667
chr1	19000000	20000000	1	0.08721975787778203648	1	0.08937814073469617749	0.08574866914503044382	0.29282873688391725846
chr1	19100000	20100000	1	0.08721975787778203648	1	0.08937814073469617749	0.08574866914503044382	0.29282873688391725846
chr1	19200000	20200000	1	0.08721975787778203648	1	0.08937814073469617749	0.08574866914503044382	0.29282873688391725846
chr1	19300000	20300000	1	0.094793597057501483016	1	0.097675690166868650025	0.09397736925062356734	0.3065572854306737355
chr1	19400000	20400000	1	0.091542512426784572455	1	0.094097003574277973575	0.09041148965576089789	0.30068503397369297385
chr1	19500000	20500000	1	0.109128673070198134454	1	0.113505214944561464396	0.10954291541121443884	0.33097268076264910785
chr1	19600000	20600000	1	0.09924683192936603615	1	0.10304903698824651448	0.1001767472295792915	0.31650710454834863234
chr1	19700000	20700000	0	0.9999999999999741318	1	0.032116128496793414544	0.031759998419145587973	0.17821335084427762359
chr1	19800000	20800000	0	0.9999999999999741318	1	0.0292906767079618287	0.028942529808125013872	0.17012504168441815218
chr1	19900000	20900000	0	0.9999999999999740208	1	0.032711681756675003922	0.032351831581294867545	0.17986614907006506416
chr1	20000000	21000000	0	0.99999999999997390976	1	0.039533194221294967722	0.039105187966400296365	0.19775031723463883325
chr1	20100000	21100000	0	0.99999999999997390976	1	0.04518837167245856811	0.04472838438555974558	0.21149086123414350874
chr1	20200000	21200000	0	0.99999999999997390976	1	0.04518837167245856811	0.04472838438555974558	0.21149086123414350874
chr1	20300000	21300000	0	0.99999999999997379874	1	0.038530547608958610452	0.038136720949354467777	0.19528625386686710617
chr1	20400000	21400000	0	0.99999999999997390976	1	0.04311909125336813829	0.042704209860987344496	0.20664996941927512536
chr1	20500000	21500000	0	0.99999999999997390976	1	0.02371087988308482402	0.023572784105533971864	0.15353430921306798215
chr1	20600000	21600000	0	0.99999999999997390976	1	0.02371087988308482402	0.023572784105533971864	0.15353430921306798215
chr1	20700000	21700000	0	0.99999999999997390976	1	0.032357440115440539095	0.032144581334037929914	0.17928909987514001101
chr1	20800000	21800000	0	0.9999999999999740208	1	0.05152099150164090465	0.051644501095558213116	0.22725426529673367852
chr1	20900000	21900000	0	0.9999999999999740208	1	0.048099986452927738664	0.048235199322388367513	0.21962513363089473032
chr1	21000000	22000000	0	0.9999999999999741318	1	0.03969355808280173256	0.03989943899020442278	0.1997484392685069837
chr1	21100000	22100000	0	0.9999999999999742428	1	0.034038380631638123754	0.034276242571044963633	0.18513844163502339373
chr1	21200000	22200000	0	0.9999999999999740208	1	0.051761797662119663627	0.051750127222790758065	0.22748654294878797965
chr1	21300000	22300000	0	0.9999999999999741318	1	0.07594719125064738359	0.075489673988326368826	0.27475384253605329482
chr1	21400000	22400000	0	0.9999999999999740208	1	0.20133576904211402682	0.17858076906812369935	0.42258817904447315404
chr1	21500000	22500000	0	0.99999999999997379874	1	0.20323660406301152338	0.18047799091524451581	0.42482701293025672642
chr1	21600000	22600000	0	0.99999999999997390976	1	0.23277880724408070628	0.20903514261872000405	0.45720361177348545093
chr1	21700000	22700000	0	0.99999999999997390976	1	0.22663885115261049202	0.20296366646678247526	0.45051489039407174213
chr1	21800000	22800000	0	0.99999999999997390976	1	0.2113049381678521711	0.18727871897641840364	0.4327571131436413532
chr1	21900000	22900000	0	0.99999999999997379874	1	0.21835272674731071745	0.19427683623201621336	0.44076846102235606005
chr1	22000000	23000000	0	0.9999999999999735767	1	0.23197451063043244213	0.20783198021957198123	0.4558859289554482194
chr1	22100000	23100000	0	0.9999999999999735767	1	0.23197451063043244213	0.20783198021957198123	0.4558859289554482194
chr1	22200000	23200000	0	0.9999999999999736877	1	0.21425109359995097738	0.19035809556782623844	0.43630046478066722136
chr1	22300000	23300000	0	0.9999999999999735767	1	0.19216500263278730236	0.17315906895009182651	0.4161238625098202975
chr1	22400000	23400000	0	0.9999999999999711342	1	0.058448853206874385198	0.057322928141472417212	0.23942207112434813538
chr1	22500000	23500000	0	0.9999999999999736877	1	0.074350734877667688555	0.07299441693372716404	0.2701747895968962609
chr1	22600000	23600000	0	0.9999999999999736877	1	0.04888642056698489974	0.048444298934332761232	0.2201006563696091326
chr1	22700000	23700000	0	0.9999999999999736877	1	0.046379816426099300936	0.045943977857766267398	0.21434546381429737968
chr1	22800000	23800000	0	0.9999999999999736877	1	0.052926574089500467297	0.052446509348584386737	0.22901202882945774806
chr1	22900000	23900000	0	0.9999999999999736877	1	0.045878785510041898637	0.045448392092986564555	0.21318628495516911314
chr1	23000000	24000000	0	0.99999999999997390976	1	0.032257001626920104426	0.031893248105430734162	0.17858680831861779528
chr1	23100000	24100000	1	0.059132186081101427433	1	0.060366385742096212326	0.059212494745272305858	0.24333617640061723024
chr1	23200000	24200000	1	0.0737987384870215507	1	0.07595470982859149023	0.074557822983941969373	0.27305278424499166673
chr1	23300000	24300000	1	0.20272558175697125149	1	0.21627948924786974599	0.19744621724478902135	0.44434920641854309647
chr1	23400000	24400000	1	0.35129652666255895	1	0.37877166208230722503	0.29211528395009070313	0.54047690417823655894
chr1	23500000	24500000	1	0.34250190601113622568	1	0.36544032801968026974	0.27905048477281973562	0.5282522927284080758
chr1	23600000	24600000	1	0.34997580944191186703	1	0.3768032969904865893	0.29027594572043063128	0.5387726289636757626
chr1	23700000	24700000	1	0.35142925494691734656	1	0.37903928378315912085	0.2925069328761661747	0.54083910072790241513
chr1	23800000	24800000	1	0.3460660352491937708	1	0.37083120870318533446	0.2843530484831677724	0.5332476427356878363
chr1	23900000	24900000	1	0.3680337140306348953	1	0.4047075547170117959	0.31764825000768688544	0.5636029187359544587
chr1	24000000	25000000	1	0.37772061764594255795	1	0.42004317447897039067	0.3327640476414947188	0.57685704263837736283
chr1	24100000	25100000	0	0.9999999999999735767	1	0.3919337903637945458	0.3054448010016532563	0.55267060804936357345
chr1	24200000	25200000	0	0.99999999999997335465	1	0.40843020950344694536	0.3216615242139998784	0.56715211734948136257
chr1	24300000	25300000	0	0.99999999999997346567	1	0.30028466663451477004	0.26440748509308951034	0.51420568364526029456
chr1	24400000	25400000	0	0.99999999999997346567	1	0.11487814370582580689	0.113315244010167205036	0.33662329689159543528
chr1	24500000	25500000	0	0.9999999999999735767	1	0.11154725359950101422	0.109995448732742821774	0.33165561767101551957
chr1	24600000	25600000	0	0.9999999999999735767	1	0.14326919358465089155	0.13954892038690452275	0.3735624718663593525
chr1	24700000	25700000	0	0.9999999999999732436	1	0.362341439571156183	0.30665323307065805764	0.5537627949498395632
chr1	24800000	25800000	0	0.99999999999997346567	1	0.5079671236650281913	0.41860509382143734356	0.64699698130782445216
