chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	1	0.7108817110178953236	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	100000	1100000	1	0.7108817110178953236	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	200000	1200000	1	0.7108817110178953236	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	300000	1300000	1	0.7108817110178953236	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	400000	1400000	1	0.7108817110178953236	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	500000	1500000	0	0.99999999999999467093	1	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154
chr1	600000	1600000	0	0.99999999999999467093	1	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154
chr1	700000	1700000	1	0.8445419028317011634	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	800000	1800000	1	0.8445419028317011634	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	900000	1900000	1	0.8445419028317011634	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	1000000	2000000	1	0.8445419028317011634	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	1100000	2100000	2	0.6289357663986315794	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	1200000	2200000	2	0.7618361911271498421	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	1300000	2300000	3	0.5831857223701155668	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	1400000	2400000	3	0.80032999299138729565	1	3.6984223249074501885	1.9886313650078694707	1.4101884147190649328
chr1	1500000	2500000	3	0.80032999299138729565	1	3.6984223249074501885	1.9886313650078694707	1.4101884147190649328
chr1	1600000	2600000	4	0.666610639879501754	1	4.1607251155208814127	2.2372102854123334776	1.4957306861237866165
chr1	1700000	2700000	3	0.7070716376230838929	1	3.2361195342940188707	1.7400524446034053155	1.3191104747531213943
chr1	1800000	2800000	3	0.86502287935987542955	1	4.1607251155208813728	2.2722949802089115567	1.5074133408620581651
chr1	1900000	2900000	4	0.6650784661220373595	1	4.1607251155208813728	2.2722949802089115567	1.5074133408620581651
chr1	2000000	3000000	5	0.52719226272696728675	1	4.6230279061343126064	2.5208739006133755072	1.5877260156001020529
chr1	2100000	3100000	4	0.6650784661220373595	1	4.1607251155208813728	2.2722949802089115567	1.5074133408620581651
chr1	2200000	3200000	4	0.55095293837705872075	1	3.6984223249074500775	2.0237160598044473974	1.4225737449441583861
chr1	2300000	3300000	3	0.79781609832801725357	1	3.6984223249074500775	2.0237160598044473974	1.4225737449441583861
chr1	2400000	3400000	3	0.58172490041643654113	1	2.7738167436805875876	1.526558217223362434	1.2355396461560278212
chr1	2500000	3500000	3	0.7046326719989184362	1	3.2361195342940186903	1.7751371376278264733	1.3323427252879892815
chr1	2600000	3600000	3	0.7046326719989184362	1	3.2361195342940186903	1.7751371376278264733	1.3323427252879892815
chr1	2700000	3700000	3	0.7978160984512439047	1	3.698422324907450317	2.0237160580323987034	1.4225737443213264589
chr1	2800000	3800000	3	0.5831857223701111259	1	2.7738167436805875182	1.4914735224268925488	1.2212589907251010894
chr1	2900000	3900000	2	0.76183619112713663046	1	2.3115139530671563045	1.2428946020224285126	1.1148518296268919487
chr1	3000000	4000000	1	0.9164106149760419262	1	1.8492111624537250492	0.9943156816179644532	0.99715379035430861326
chr1	3100000	4100000	1	0.9164106149760419262	1	1.8492111624537250492	0.9943156816179644532	0.99715379035430861326
chr1	3200000	4200000	1	0.95505422093827618824	1	2.3115139530671563045	1.2428946020224285126	1.1148518296268919487
chr1	3300000	4300000	2	0.76183619112713663046	1	2.3115139530671563045	1.2428946020224285126	1.1148518296268919487
chr1	3400000	4400000	2	0.76183619112713663046	1	2.3115139530671563045	1.2428946020224285126	1.1148518296268919487
