chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	22	0.3629187719997541417	1	20.341322786991087439	11.091679970836026303	3.330417386880513255
chr1	50000	1050000	18	0.672953793510803977	1	18.954414415150790372	10.343353122382004557	3.2161083816286422776
chr1	100000	1100000	18	0.8020646903012689233	1	20.341322786991087344	11.151217705261677847	3.3393439034130159274
chr1	150000	1150000	18	0.8021325829344582159	1	20.341322786991085024	11.145049264677346171	3.3384201749745861148
chr1	200000	1200000	16	0.88548230213085621365	1	19.41671720576421683	10.647891423868415918	3.2631106974585486651
chr1	250000	1250000	17	0.84602505493842594664	1	19.879019996377650499	10.980510858979427241	3.3136853892576204014
chr1	300000	1300000	17	0.84602530657839913886	1	19.879019996377653106	10.9804887565066383	3.3136820542270856648
chr1	350000	1350000	18	0.80120754459063070474	1	20.341322786991083801	11.229067676911102548	3.3509801069106785357
chr1	400000	1400000	19	0.8544919582911882916	1	22.190533949444818385	12.223383407871273836	3.4961955620175587992
chr1	450000	1450000	20	0.844436886495390171	1	23.115139530671686259	12.7348863933579812295	3.5685972584977954092
chr1	500000	1500000	17	0.94925852350600437024	1	22.190533949444813888	12.237728552547129342	3.4982464968248205683
chr1	550000	1550000	17	0.95008752846047694884	1	22.1905339494448185	12.121071817938745275	3.4815329695320630806
chr1	600000	1600000	17	0.96991762452418639473	1	23.115139530671680316	12.618229658747673036	3.5522147540298957883
chr1	650000	1650000	16	0.9659262506891307387	1	21.728231158831381436	11.871653620056219094	3.4455266099765096857
chr1	700000	1700000	14	0.9748115563269859063	1	19.879019996377644733	10.872702495595954749	3.2973781244491743533
chr1	750000	1750000	14	0.9748115563269859063	1	19.87901999637764873	10.872702495595956205	3.297378124449174574
chr1	800000	1800000	14	0.9666349954025470481	1	19.416717205764211073	10.6230788601105439915	3.2593064998724105867
chr1	850000	1850000	13	0.9716904948177353951	1	18.492111624537349655	10.10748622441023258	3.1792272998969785174
chr1	900000	1900000	12	0.9825791796634394393	1	18.029808833923915073	9.858163051475254394	3.1397711782031591855
chr1	950000	1950000	15	0.9494463724477374411	1	19.879019996377649465	10.923060493031896306	3.305005369591991496
chr1	1000000	2000000	15	0.9494463724477298916	1	19.879019996377648249	10.923060493032853728	3.30500536959213634
chr1	1050000	2050000	17	0.89922690165897989356	1	20.803625577604514934	11.420230095515373383	3.379383093926371258
chr1	1100000	2100000	16	0.88588473441215764836	1	19.416717205764213726	10.612365586127000007	3.2576625955011056066
chr1	1150000	2150000	15	0.9355208063935408491	1	19.416717205764213712	10.613103899737532277	3.2577759130636244971
chr1	1200000	2200000	17	0.9363294944033222489	1	21.728231158831380173	11.8901528024958256635	3.4482100867690509184
chr1	1250000	2250000	15	0.93600960322181359086	1	19.416717205764214373	10.56016147425333581	3.2496402068926547257
chr1	1300000	2300000	13	0.97196485069990690153	1	18.492111624537348642	10.063003633444356078	3.172223767870790681
chr1	1350000	2350000	12	0.98278063804379844903	1	18.029808833923916105	9.81442471303989122	3.1327982241184782726
chr1	1400000	2400000	12	0.9683527676019593189	1	17.105203252697047993	9.3172643400313072985	3.052419424003082067
chr1	1450000	2450000	13	0.93571647134532076606	1	17.105203252697046319	9.302921678490881385	3.0500691268380920721
chr1	1500000	2500000	13	0.93571647134532076606	1	17.10520325269704865	9.302921678490882778	3.0500691268380923005
chr1	1550000	2550000	12	0.95667319526554062126	1	16.642900462083614354	9.181746920795291521	3.030139752683907403
chr1	1600000	2600000	12	0.94271534060028105984	1	16.180597671470179223	8.933168000390824762	2.9888405779483831082
chr1	1650000	2650000	14	0.9254524783440739588	1	18.029808833923911775	9.961815167702295257	3.1562343334585116412
chr1	1700000	2700000	18	0.80146309474802723827	1	20.341322786991081364	11.205775564787591934	3.3475028849558280753
chr1	1750000	2750000	22	0.5246912732990732797	1	21.728231158831386114	11.988424693009795434	3.4624304603861426049
chr1	1800000	2800000	24	0.35313017020102149823	1	22.19053394944481637	12.237003613414264622	3.4981428806459956577
chr1	1850000	2850000	27	0.24914629586403305717	1	24.039745111898554654	13.244879829525971742	3.6393515671786879104
chr1	1900000	2900000	29	0.24471615967346924125	1	25.888956274352281396	14.313693379852125903	3.7833442058385496447
chr1	1950000	2950000	26	0.39185676757773035828	1	24.502047902511984582	13.4973748586999514444	3.673877360323824343
chr1	2000000	3000000	26	0.39185677004512353694	1	24.502047902511986614	13.497375506382748782	3.6738774484708589395
chr1	2050000	3050000	27	0.33852868088692111836	1	24.964350693125417593	13.745992827918386537	3.7075588772018694048
chr1	2100000	3100000	27	0.33852868088692111836	1	24.964350693125420278	13.745992827918385917	3.7075588772018693213
chr1	2150000	3150000	26	0.34326726392138467991	1	24.039745111898555277	13.248096672699247063	3.63979349313930818
chr1	2200000	3200000	25	0.25401242155367925735	1	22.190533949444819297	12.219626690345417614	3.4956582628090832321
chr1	2250000	3250000	29	0.1381232813415072258	1	24.502047902511983503	13.468094803200313407	3.669890298523964518
chr1	2300000	3300000	30	0.16933955004008005574	1	25.888956274352286439	14.242548841910956183	3.773930158589445357
chr1	2350000	3350000	32	0.16768699039395312811	1	27.73816743680601518	15.246742359851718485	3.9047077175957381106
chr1	2400000	3400000	33	0.13748666897182815205	1	28.20047022741945018	15.495321450399973125	3.9364097157689229955
chr1	2450000	3450000	31	0.20242254801364878425	1	27.27586464619258404	14.998163609591042817	3.8727462619685068669
chr1	2500000	3500000	36	0.05573443840598952398	1	29.125075808646320357	16.002975488895617844	4.000371918821501007
chr1	2550000	3550000	38	0.024509503010594548	1	29.587378599259753997	16.127581255129790964	4.0159159920408931486
chr1	2600000	3600000	39	0.044098249388633097012	1	31.436589761713490515	17.12190461577655937	4.13786232441058379
chr1	2650000	3650000	38	0.032811377921292544935	1	30.04968138987318936	16.341837228452023162	4.042503831593981701
chr1	2700000	3700000	35	0.06990184558988352115	1	28.6627730180328875	15.595034672175656854	3.9490549087314115054
chr1	2750000	3750000	33	0.11008008970679625249	1	27.738167436806019728	15.060964464357916642	3.880845843931180506
chr1	2800000	3800000	34	0.08800442802079397331	1	28.20047022741945727	15.309549294470954008	3.9127419151371272124
chr1	2850000	3850000	33	0.13591029955507855087	1	28.200470227419452916	15.296172362259554001	3.9110321351606859434
chr1	2900000	3900000	32	0.13557676198746007601	1	27.275864646192587062	14.724528070149302372	3.837255278209843361
chr1	2950000	3950000	32	0.13557676198745999274	1	27.275864646192579268	14.7245280701493005664	3.8372552782098431256
chr1	3000000	4000000	31	0.16627534460708834341	1	26.813561855579145968	14.475948502061078224	3.804727125834529309
chr1	3050000	4050000	30	0.16704412406670615665	1	25.88895627435228477	13.978788755628531019	3.738821840584080441
chr1	3100000	4100000	32	0.109202301228812373446	1	26.813561855579149468	14.478382029789107054	3.8050469155831846398
chr1	3150000	4150000	32	0.13623339596864877943	1	27.275864646192583099	14.804090187101072259	3.8476083723660172244
chr1	3200000	4200000	32	0.2355978521685881677	1	28.662773018032884279	15.549828010915800397	3.9433270230752864097
chr1	3250000	4250000	29	0.37418965722557689935	1	27.275864646192581393	14.798517740115473366	3.8468841599553622855
chr1	3300000	4300000	30	0.32395001842794762803	1	27.738167436806014637	15.0197906207304717465	3.8755374621761136766
chr1	3350000	4350000	31	0.1665878299386375494	1	26.813561855579155368	14.512754959613499827	3.8095609930297086433
chr1	3400000	4400000	32	0.16583818405605371682	1	27.738167436806017783	15.018635933856566179	3.8753884881204576055
chr1	3450000	4450000	34	0.109881589030870613355	1	28.662773018032881694	15.515793774727599643	3.9390092377052887084
chr1	3500000	4500000	30	0.23998640553195232927	1	26.813561855579145806	14.510981895185899076	3.8093282734867966583
chr1	3550000	4550000	30	0.20201218957473762727	1	26.351259064965713207	14.258961548229173178	3.7761040171358062282
chr1	3600000	4600000	29	0.1680540129470136923	1	24.96435069312540994	13.51321710798690959	3.6760327947376788317
chr1	3650000	4650000	31	0.08591824454561369784	1	25.426653483738845032	13.761797821466182312	3.709689720376379714
chr1	3700000	4700000	34	0.02927481324004752028	1	26.351259064965713344	14.258955662809448827	3.7761032378378439705
chr1	3750000	4750000	33	0.038821573733905725967	1	25.888956274352281462	14.010370832696415101	3.7430429910296802655
chr1	3800000	4800000	32	0.06712861358665624112	1	25.888956274352282569	14.010380674184152927	3.7430443056667326773
chr1	3850000	4850000	31	0.049961015133288100287	1	24.502047902511980624	13.264479066005785803	3.6420432542744170163
chr1	3900000	4900000	33	0.014050065996761241724	1	24.502047902511984322	13.264510997064557197	3.6420476379455221504
chr1	3950000	4950000	34	0.010099853905971163323	1	24.964350693125414821	13.5130899174690209215	3.6760154947264600616
chr1	4000000	5000000	35	0.0072464393275037649114	1	25.426653483738849622	13.790462867930205967	3.713551247516345501
chr1	4050000	5050000	34	0.014863488495070551615	1	25.426653483738851962	13.78809341210720656	3.7132322055194994983
chr1	4100000	5100000	32	0.019461537967665934468	1	24.039745111898555193	13.042243067247198601	3.6114045837107753498
chr1	4150000	5150000	32	0.019168053642884090582	1	24.039745111898555842	12.965113830339696638	3.600710184163631995
chr1	4200000	5200000	33	0.01391052914634378565	1	24.502047902511986594	13.218045719358619974	3.6356630371032214203
chr1	4250000	5250000	34	0.0066216355564716507243	1	24.502047902511986855	13.218045718250973829	3.6356630369508907267
chr1	4300000	5300000	34	0.0026405883902865605849	1	23.57744232128512174	12.719541976802350262	3.5664466877835634153
chr1	4350000	5350000	33	0.0093728562694002821865	1	24.039745111898549896	12.968132729777369199	3.6011293686533075175
chr1	4400000	5400000	32	0.008726175760077307594	1	23.115139530671682632	12.4622515851105069426	3.5301914374592359978
chr1	4450000	5450000	32	0.00872617575985824151	1	23.115139530671682462	12.462251585015245202	3.5301914374457435651
chr1	4500000	5500000	31	0.012344459725545382789	1	22.652836740058250634	12.213672664610779957	3.4948065274934433711
chr1	4550000	5550000	31	0.024554016797515541143	1	23.484112339957147924	12.695089042894113324	3.5630168457213492838
chr1	4600000	5600000	32	0.019232522968551688664	1	24.039745111898554876	12.982059288059751726	3.6030624873931553459
chr1	4650000	5650000	29	0.10803832791390408086	1	24.039745111898558854	12.982060408884237153	3.6030626429309048516
chr1	4700000	5700000	25	0.346640357842603275	1	23.11513953067168917	12.48490256754097165	3.533398161478687877
chr1	4750000	5750000	24	0.50720961993864810413	1	23.577442321285122125	12.7405309945009927635	3.5693880420179861363
chr1	4800000	5800000	24	0.55803645649866562284	1	24.039745111898556198	12.995890994572007923	3.6049814139010492161
chr1	4850000	5850000	25	0.54882297576210659074	1	24.964350693125422792	13.5098775214295569935	3.6755785288073436826
chr1	4900000	5900000	23	0.6170761559100147453	1	23.577442321285121801	12.764097679802331555	3.5726877389162254568
chr1	4950000	5950000	23	0.6170761559100226279	1	23.577442321285121506	12.764097679800689732	3.5726877389159956827
chr1	5000000	6000000	23	0.5675986804933781382	1	23.11513953067168444	12.486724729341407119	3.5336560004252546255
chr1	5050000	6050000	22	0.5775046172013151846	1	22.190533949444810537	11.98956616397798662	3.4625952931259504357
chr1	5100000	6100000	22	0.71872611963079757746	1	23.577442321285116012	12.735302925542738722	3.568655618792984446
chr1	5150000	6150000	24	0.6068471401612010041	1	24.502047902511985543	13.29350436212291499	3.6460258312473480047
