chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	96	0.22593166495776489944	1	90.149044169619096264	50.668453356233963635	7.1181776710218440316
chr1	50000	1050000	95	0.22783697459298440924	1	89.22443858839223767	50.092442205862303624	7.077601444406311272
chr1	100000	1100000	96	0.1701837121724546209	1	88.7621357977787992	49.941870670261864953	7.066956252182538094
chr1	150000	1150000	97	0.15175566743000087899	1	89.224438588392229424	49.978789151834199005	7.0695678193107532425
chr1	200000	1200000	99	0.09508270343075818365	1	89.22443858839223709	50.044505976997474116	7.0742141596786193222
chr1	250000	1250000	98	0.15079082836517004873	1	90.14904416961909234	50.612824713091492265	7.1142690919792661627
chr1	300000	1300000	96	0.2184710306300962912	1	89.97047089797185419	50.665958916502975812	7.118002452690148927
chr1	350000	1350000	94	0.21063236655309919287	1	87.837530216551938635	49.627504066958472464	7.044679131582819824
chr1	400000	1400000	95	0.11121733119079828256	1	85.98831905409821709	48.601594940405780747	6.9714844144131729348
chr1	450000	1450000	96	0.15402545173043266646	1	88.299833007165370015	49.87593901541842859	7.062289927170820179
chr1	500000	1500000	98	0.096355336381114681243	1	88.299833007165372284	49.801073962518091456	7.0569875982970305525
chr1	550000	1550000	94	0.14054106770487986844	1	85.988319054098212274	48.530204768557637245	6.966362377062912828
chr1	600000	1600000	92	0.235039591811506271	1	86.45062184471164457	48.95268510345882097	6.996619548286073627
chr1	650000	1650000	94	0.251635284219941191	1	88.762135797778800694	50.221711215823782476	7.086727821486005291
chr1	700000	1700000	92	0.47219184540598524435	1	91.01270438213915187	51.546044946746408223	7.1795574339054080877
chr1	750000	1750000	90	0.50972044915041148094	1	89.686741379005659874	50.38893048572171228	7.098516076316353056
chr1	800000	1800000	92	0.42418297596227544366	1	90.14904416961909696	50.84581053134453633	7.1306248345670617205
chr1	850000	1850000	91	0.5054332892993058657	1	90.61134696023252651	51.219500675144511586	7.1567800493758721905
chr1	900000	1900000	88	0.6632782289822181099	1	90.5354463999480711	51.4293884797514464	7.171428621951936182
chr1	950000	1950000	88	0.71162433966256921636	1	91.53595254145939252	51.99058338260209363	7.2104495964261544534
chr1	1000000	2000000	90	0.65766699455633403915	1	92.460558122686245894	52.668738048107825608	7.2573230635068069574
chr1	1050000	2050000	93	0.4716025869909433177	1	91.998255332072812605	52.317281375197581695	7.233068600199889
chr1	1100000	2100000	88	0.5949461757323809552	1	89.224438588392230215	50.66022533182532084	7.1175996889278144372
chr1	1150000	2150000	87	0.71568490930260253435	1	90.61134696023252433	51.721520637350450505	7.1917675600196124875
chr1	1200000	2200000	84	0.80590124101328008965	1	89.68674137900566614	51.31427326269064858	7.1633981644671021723
chr1	1250000	2250000	84	0.7501954018363816701	1	88.29983300716536359	50.34309800287688306	7.0952870275188221635
chr1	1300000	2300000	92	0.5503921484414452392	1	92.43486211074028304	52.81331110736887144	7.2672767325435510375
chr1	1350000	2350000	91	0.6298411395663846557	1	92.92286091329968361	52.833074259533923094	7.268636341125749503
chr1	1400000	2400000	94	0.49296021902003733794	1	93.38516370391311201	53.212972432857928454	7.2947222313709744472
chr1	1450000	2450000	97	0.3581347296483324283	1	93.84746649452654185	53.69267413653889808	7.327528514890876771
chr1	1500000	2500000	95	0.3171586373869088593	1	91.073649750845960205	52.16084574169662342	7.22224658549516872
chr1	1550000	2550000	100	0.303495411747574384	1	95.69667765698026865	54.91420635678292471	7.4104120234156295333
chr1	1600000	2600000	102	0.16378673392663978259	1	94.309769285139978534	53.927893614285055443	7.3435613713160357466
chr1	1650000	2650000	99	0.2612748536783535691	1	93.82252142315537824	53.6540066671590794	7.3248895327615063905
chr1	1700000	2700000	103	0.14710555664591426495	1	94.77207207575340962	54.245829921044580183	7.365176842482777764
chr1	1750000	2750000	104	0.14650389824027829078	1	95.696677656980269726	55.032409997174240635	7.4183832468519878053
chr1	1800000	2800000	107	0.0727682153599173015	1	95.696677656980268026	54.970517728610569962	7.414210526321097794
chr1	1850000	2850000	110	0.031460047611683902846	1	95.69667765698027023	54.918389745627735992	7.410694282294185693
chr1	1900000	2900000	112	0.02217085445950963199	1	96.50131519259873008	55.450932341002744073	7.4465382790262177014
chr1	1950000	2950000	115	0.008282450851976052436	1	96.62128323820713088	55.47898062933163549	7.448421351489967602
chr1	2000000	3000000	111	0.009764854740830771623	1	93.385163703913116565	53.52934534701167729	7.316375150784142048
chr1	2050000	3050000	110	0.019679347795717196806	1	94.30976928513997901	54.17274977022669728	7.3602139758451790054
chr1	2100000	3100000	113	0.006801321725900448187	1	94.30976928513997866	54.156117169683270822	7.3590839898511330158
chr1	2150000	3150000	116	0.0018912729195874305576	1	94.203257942666169	53.915622978488919353	7.3427258547823314027
chr1	2200000	3200000	117	0.0016054805982276655965	1	94.7720720757534016	54.202609642801937828	7.362242161380046444
chr1	2250000	3250000	117	0.005654800415492465711	1	97.54588881943400063	55.803689553203226468	7.4701867147483821422
chr1	2300000	3300000	111	0.026593268031174448207	1	96.15898044759369781	54.846861606716427316	7.4058667019273596507
chr1	2350000	3350000	111	0.031230629325511263111	1	96.62128323820712982	55.327278619980191046	7.4382308797173129324
chr1	2400000	3400000	108	0.06328169671758109016	1	96.15898044759370797	54.97097838946084164	7.4142415923316689315
chr1	2450000	3450000	106	0.05561925197873288096	1	93.847466494526548916	53.394419309622445695	7.307148507429039908
chr1	2500000	3500000	109	0.047785976345053618464	1	96.15898044759370318	54.678550553740838867	7.3944946111104062976
chr1	2550000	3550000	107	0.041674298603629422733	1	93.84746649452654435	53.241462039019974428	7.2966747247646975283
chr1	2600000	3600000	109	0.03575012169495039166	1	95.23437486636684177	54.017998143768058732	7.3496937448963177006
chr1	2650000	3650000	113	0.012870403172852996551	1	95.97945119274872908	54.687598627357253366	7.395106397297962701
chr1	2700000	3700000	114	0.0111785741991708778564	1	96.52879434602146351	55.006073233267091128	7.4166079330963080867
chr1	2750000	3750000	111	0.022354148382002104328	1	95.69667765698026674	54.209001198233775526	7.362676225275275238
chr1	2800000	3800000	109	0.059319420292163291264	1	96.92572499792474071	54.87614029479515232	7.4078431607854085504
chr1	2850000	3850000	108	0.1136392064786560796	1	98.47049440066085826	55.856300092636994102	7.47370725227025427
chr1	2900000	3900000	109	0.18504722659376005023	1	101.70661393495487471	57.46943173562612647	7.580859564431076207
chr1	2950000	3950000	110	0.18326909941469210485	1	102.631219516181741984	57.883927618085147887	7.608148764192584312
chr1	3000000	4000000	107	0.28419768894166697049	1	102.16891672556830769	57.85193515099624397	7.606045960352609122
chr1	3050000	4050000	109	0.27911435957613672798	1	104.018127888022033474	58.791406632995655408	7.6675554535324787183
chr1	3100000	4100000	109	0.32222679198216153118	1	104.94273346924889555	59.73040150042959366	7.728544591346393575
chr1	3150000	4150000	104	0.37811803369099439287	1	101.15559330150668404	57.59958828154043709	7.589439260020494893
chr1	3200000	4200000	101	0.39241948146323046842	1	98.4704944006608573	55.898461295624040254	7.47652735537188015
chr1	3250000	4250000	97	0.38169121526698118751	1	94.30976928513997647	53.483567335219896362	7.313246019054732741
chr1	3300000	4300000	96	0.31338766586584737572	1	91.99825533207281974	52.118138191879934656	7.2192893134906246573
chr1	3350000	4350000	92	0.39880426396695672908	1	89.686741379005664114	50.648974811284068233	7.1168093139611425333
chr1	3400000	4400000	93	0.47158942048640689615	1	91.99825533207282445	52.261484169176896493	7.2292104803482445355
chr1	3450000	4450000	88	0.7522611897633917355	1	92.46055812268625373	52.758416011903363708	7.263498882212577563
chr1	3500000	4500000	88	0.78944352654359584154	1	93.38516370391311444	53.38865556148161549	7.306754105721747599
chr1	3550000	4550000	87	0.82674377959080247447	1	93.38516370391311868	53.44459781766365435	7.3105812229715124305
chr1	3600000	4600000	85	0.8879928300886628101	1	93.38516370391311618	53.484252177295795665	7.3132928409366868222
chr1	3650000	4650000	85	0.91886065014934803497	1	94.77207207575341069	54.202669536479894538	7.3622462290037470967
chr1	3700000	4700000	83	0.9302033617649257957	1	93.282507321482511564	53.47995563881801008	7.3129990864773127004
chr1	3750000	4750000	80	0.9388362648318784309	1	90.61134696023252536	51.95129255336948812	7.2077245059290028415
chr1	3800000	4800000	77	0.94467808444900913667	1	87.795057556207390624	50.384354732060709695	7.0981937654632047733
chr1	3850000	4850000	78	0.8934036660567740151	1	86.26194687172678254	49.640482813916611972	7.0456002451115981528
chr1	3900000	4900000	78	0.81299362621001847184	1	83.67680510103105735	48.198570028285311888	6.942518997329810108
chr1	3950000	4950000	73	0.9026960042296355846	1	81.36529114796390185	46.832353715532896547	6.8434168158554317704
chr1	4000000	5000000	75	0.8716638344605073252	1	82.289896729190761995	47.20834517299656246	6.8708329315299584324
chr1	4050000	5050000	72	0.91638813420858200587	1	80.902988357350469485	46.501654376259364623	6.8192121521668003187
chr1	4100000	5100000	71	0.92933909133213365994	1	80.44068556673703805	45.86527679149000977	6.772390773684726602
chr1	4150000	5150000	75	0.90818964938938651077	1	83.676805101031054415	47.762880794256062898	6.911069439258736235
chr1	4200000	5200000	79	0.8841362361102867995	1	86.912924635325072176	49.561605510295111417	7.0400003913561760125
chr1	4250000	5250000	83	0.8102495897884999243	1	88.76213579777879724	50.69342116656127409	7.1199312613649068915
chr1	4300000	5300000	88	0.68896530876405548405	1	91.073649750845958484	52.19081646030248897	7.224321176436059378
chr1	4350000	5350000	93	0.49706867805664162185	1	92.460558122686248	53.187359540120030362	7.292966443095705782
chr1	4400000	5400000	92	0.37456683736706608556	1	89.224438588392229556	51.137648055084803465	7.1510592260926495187
chr1	4450000	5450000	95	0.19131269734338826605	1	88.29983300716537196	50.456677260124294875	7.1032863704150556285
chr1	4500000	5500000	92	0.1603154422037383342	1	84.60141068225792407	48.232711282720898728	6.944977414126045862
chr1	4550000	5550000	94	0.12678215720039856529	1	85.52601626348478373	48.723937163333628963	6.980253373863561191
chr1	4600000	5600000	90	0.19962384008620276399	1	83.676805101031059994	47.7543811006952787	6.9104544785922205436
chr1	4650000	5650000	92	0.16074640182926103193	1	84.60141068225791919	48.40404755924934897	6.9573017441569507484
chr1	4700000	5700000	91	0.19776164699970083527	1	84.60141068225792329	48.229750158031368897	6.94476422623773232
chr1	4750000	5750000	93	0.23374548826946101032	1	87.37522742593850661	49.837861997197128144	7.059593614167682963
chr1	4800000	5800000	94	0.2745072302055125424	1	89.22443858839222901	51.072516580501969456	7.146503801195516712
chr1	4850000	5850000	92	0.3244982750682472994	1	88.28197213840862764	50.27632423465920368	7.090579964619199165
chr1	4900000	5900000	89	0.4099805092070309409	1	86.91292463532507305	49.375319651445875174	7.0267574066169293913
chr1	4950000	5950000	92	0.27875583588623092934	1	87.37522742593850902	49.624929307391589115	7.044496384227306076
chr1	5000000	6000000	94	0.2315676906932810919	1	88.299833007165369765	50.319742415667982807	7.093640984407653458
chr1	5050000	6050000	95	0.15617306465909186475	1	87.375227425938508725	49.712098104366978766	7.0506806837614606842
chr1	5100000	6100000	92	0.25695950034121933792	1	86.91292463532507196	49.51082886420345323	7.036393171519301424
chr1	5150000	6150000	93	0.17584001994005299396	1	85.98831905409821349	48.889755452963793776	6.9921209552584109867
chr1	5200000	6200000	91	0.23761240415698017814	1	85.52601626348478431	48.622485599382787375	6.9729825469007727452
chr1	5250000	6250000	89	0.28681243822419422163	1	84.60141068225791439	48.183071229852468993	6.941402684605790034
chr1	5300000	6300000	86	0.3690934981935385384	1	83.21450231041762378	47.19904866136467109	6.8701563782322066652
chr1	5350000	6350000	82	0.5979603612408762592	1	83.214502310417631126	46.98799503576877072	6.8547789924817248424
chr1	5400000	6400000	84	0.53611639806524424845	1	84.139107891644491874	47.532961846825815686	6.8944152650406702702
chr1	5450000	6450000	84	0.6385633196971544079	1	85.98831905409821453	48.699302927508447584	6.9784885847516041906
chr1	5500000	6500000	85	0.6579525628687199479	1	87.37522742593850982	49.478239861722726554	7.03407704405650696
chr1	5550000	6550000	85	0.60907698198949067336	1	86.45062184471164666	48.911907813769660652	6.9937048703651815344
chr1	5600000	6600000	89	0.35867972783098206468	1	85.98831905409821491	48.546826543287669702	6.967555277375822133
chr1	5650000	6650000	84	0.48258846415564182752	1	83.214502310417625096	46.919146080446409275	6.8497551839789434388
chr1	5700000	6700000	83	0.513936893039302678	1	82.75219951980419667	46.531937686436653474	6.8214322313159905403
chr1	5750000	6750000	79	0.5595848400979732684	1	79.51607998551017578	44.67459194689824437	6.6839054411996467416
chr1	5800000	6800000	83	0.45903501847527961033	1	81.81709378429136748	45.77007743315193651	6.7653586330032746098
chr1	5850000	6850000	82	0.51850469670559862223	1	81.82759393857733295	45.75120179446674878	6.7639634678542394372
chr1	5900000	6900000	84	0.4226418481633780755	1	82.18937201464202433	45.966941359496521113	6.7798924297879919324
chr1	5950000	6950000	82	0.49123730300084700318	1	81.36529114796390103	45.508066627487963038	6.74596669332779637
chr1	6000000	7000000	84	0.42836621455795170776	1	82.28989672919076206	45.84736677639646799	6.7710683629982992508
chr1	6050000	7050000	84	0.5629575035820031381	1	84.60141068225792041	47.105395559500622373	6.8633370571100923
chr1	6100000	7100000	88	0.43917836215070410466	1	86.45062184471164599	48.140053137184423568	6.9383033327452918134
chr1	6150000	7150000	85	0.5843675020322912639	1	85.98831905409821476	47.893676902159227612	6.9205257677548768455
chr1	6200000	7200000	82	0.63926145702335657184	1	83.952367975039975216	46.812654828866586496	6.841977406339967336
chr1	6250000	7250000	86	0.5537801651100358047	1	86.45062184471164332	48.012111395312397348	6.929077239814288385
chr1	6300000	7300000	86	0.5007294423678798623	1	85.5260162634847853	47.502494882098643837	6.8922053714394381674
chr1	6350000	7350000	85	0.45117310216457612304	1	83.676805101031059654	46.410528951241412466	6.8125273541646357536
chr1	6400000	7400000	85	0.53191383526830648965	1	85.06371347287134742	47.188194590272467786	6.8693663892874769115
chr1	6450000	7450000	86	0.42024170350914052952	1	84.139107891644487905	46.525707118040020085	6.820975525395177672
chr1	6500000	7500000	87	0.41655341721442840086	1	85.0637134728713538	47.23875474356120393	6.8730455217146062437
chr1	6550000	7550000	84	0.61494473831884222115	1	85.526016263484781095	47.43654567086258966	6.8874193767232288134
chr1	6600000	7600000	85	0.70527246303929425064	1	88.2998330071653712	49.290304734128052456	7.0207054299499030083
chr1	6650000	7650000	89	0.6403910363606870604	1	91.07364975084595788	50.732766348863215324	7.1226937564985352475
chr1	6700000	7700000	92	0.60223327265013104626	1	93.38516370391311231	52.16322350746599998	7.2224111976171780397
chr1	6750000	7750000	93	0.5480100536023725377	1	93.38516370391311345	52.17136379212474491	7.2229747190561829425
chr1	6800000	7800000	88	0.7037412846842122649	1	91.33752447845938837	51.10620396935769835	7.148860326608549592
chr1	6850000	7850000	88	0.6683691072774881059	1	90.611346960232523856	50.65203487684716103	7.1170242993014405635
chr1	6900000	7900000	87	0.5696043288785075376	1	87.74293649621490797	49.107131655817575788	7.00764808304594986
chr1	6950000	7950000	87	0.69588513293382259217	1	90.14904416961909371	50.35304594656203949	7.095988017645043874
chr1	7000000	8000000	85	0.70540723309108976924	1	88.29983300716537152	49.220239837939903295	7.0157137796477917102
chr1	7050000	8050000	82	0.7194881132440827942	1	85.52601626348478439	47.709776948009527266	6.907226429472942019
chr1	7100000	8100000	82	0.6737036289797349031	1	84.6014106822579214	47.090564370735122694	6.8622565072092082715
chr1	7150000	8150000	84	0.5629923786672119679	1	84.601410682257918924	47.05561162819289197	6.8597092961868939517
chr1	7200000	8200000	87	0.57391483966446132925	1	87.81818538712393852	48.994553567641815475	6.9996109583063125747
chr1	7250000	8250000	82	0.7412303548809562326	1	85.988319054098214814	47.89731217645516822	6.9207884071437387225
chr1	7300000	8300000	80	0.82560535580882976614	1	85.98831905409820767	47.91532479789955195	6.9220896265433859195
chr1	7350000	8350000	84	0.7082269904245558356	1	87.338146282259457406	48.730924460627526532	6.9807538604815115293
chr1	7400000	8400000	85	0.76788961542046929587	1	89.68674137900567048	50.06485194524202248	7.075652050888456632
chr1	7450000	8450000	85	0.76793966804150548544	1	89.686741379005667577	50.04274540912629432	7.0740897230050944784
chr1	7500000	8500000	83	0.88561755380495355006	1	91.07364975084595918	50.828554966649853637	7.129414770277421139
chr1	7550000	8550000	82	0.87622816809228210033	1	89.68674137900566203	50.18544066379101408	7.0841683113680334184
chr1	7600000	8600000	79	0.92567092503557024674	1	88.62663655934197068	49.34608544339484469	7.024676892455256884
chr1	7650000	8650000	75	0.9376608263830693568	1	85.06371347287135221	47.55212875628129165	6.8958051564905233806
chr1	7700000	8700000	74	0.92354022016466508216	1	83.214502310417624305	46.36762461662029089	6.80937769672238778
chr1	7750000	8750000	76	0.93501961523516907704	1	85.98831905409821533	48.185034577810711254	6.941544106163318995
