chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	10	0.28793656130208655775	1	8.321450231041806169	4.4744208934301958796	2.1152826982297651933
chr1	200000	1200000	9	0.628583111363400282	1	9.246055812268672683	4.971894574595065062	2.2297745568992092754
chr1	400000	1400000	12	0.28414087674019899987	1	10.1706613934955408295	5.4690524154040026953	2.3386005249730024585
chr1	600000	1600000	14	0.07730547695720124679	1	10.170661393495540154	5.4691344197030449695	2.338618057679159581
chr1	800000	1800000	13	0.11099117797577748301	1	9.7083586028821049685	5.220555173214973938	2.2848534248863698035
chr1	1000000	2000000	13	0.28190904997401294851	1	11.0952669747224057836	5.9663467276855313725	2.4426106377573834215
chr1	1200000	2200000	13	0.11098511296813864946	1	9.70835860288210543	5.2202941260499817655	2.2847962985898724896
chr1	1400000	2400000	9	0.46413200968871476393	1	8.32145023104180463	4.474557364836579073	2.1153149564158475625
chr1	1600000	2600000	9	0.46413174926009148624	1	8.321450231041804042	4.4744753606154645336	2.1152955728728466598
chr1	1800000	2800000	9	0.46413174926009165278	1	8.321450231041804632	4.4744753606154671947	2.1152955728728472888
chr1	2000000	3000000	9	0.28929405983508460487	1	7.3968446498149375687	3.9772627265510817182	1.9943075807284797357
chr1	2200000	3200000	7	0.4913339211727226763	1	6.4722390685880703104	3.4801048857421515317	1.8655039227356643465
chr1	2400000	3400000	8	0.2900554329826638411	1	6.4722390685880707467	3.4801048857421515775	1.8655039227356643587
chr1	2600000	3600000	6	0.6961748244876114766	1	6.472239068588071707	3.4801048856642238273	1.865503922714777844
chr1	2800000	3800000	8	0.47692001969123487548	1	7.3968446498149368804	3.9772627264731515886	1.9943075807089415937
chr1	3000000	4000000	8	0.5665047767744270102	1	7.859147440428371997	4.235312093498421312	2.0579873890523287926
chr1	3200000	4200000	10	0.61041099092654071967	1	10.170661393495540311	5.4782066955207480968	2.3405569199489142304
chr1	3400000	4400000	9	0.81306887066374067263	1	10.63296418410897483	5.7267856159252137783	2.393070332423435853
chr1	3600000	4600000	8	0.873641137877865237	1	10.170661393495541848	5.4782066955207484754	2.3405569199489143113
chr1	3800000	4800000	6	0.9364963511366167781	1	8.783753021655240976	4.7324699343073525514	2.1754240814855738265
chr1	4000000	5000000	7	0.9215082364490077005	1	9.708358602882106759	5.2201575423401061385	2.2847664087035475624
chr1	4200000	5200000	6	0.8751451272162339423	1	7.8591474404283724587	4.2258418607222448986	2.0556852533211996796
chr1	4400000	5400000	5	0.85500633586689911425	1	6.472239068588072593	3.480105099508849708	1.8655039800302892166
chr1	4600000	5600000	8	0.38314646484921571767	1	6.9345418592015059113	3.731267020346689943	1.9316487828657387538
chr1	4800000	5800000	8	0.47692466508048220186	1	7.39684464981494031	3.9798707324595453652	1.994961336081365103
chr1	5000000	6000000	12	0.019160296754456788981	1	7.396844649814939008	3.9798705189887280862	1.9949612825788695206
chr1	5200000	6200000	14	0.014484763386298431936	1	8.783753021655239478	4.7256072802021232703	2.1738461951578182594
chr1	5400000	6400000	17	0.003074634037508816066	1	10.170661393495538727	5.471344041415528236	2.3390904303629494853
chr1	5600000	6600000	13	0.023585229018411053153	1	8.321450231041806306	4.4744453593642922384	2.1152884813576355875
chr1	5800000	6800000	14	0.028872514671152645777	1	9.246055812268672033	5.053374335018279822	2.2479711597389944767
chr1	6000000	7000000	10	0.4529459725525701308	1	9.246055812268671911	5.053374334642762766	2.2479711596554709282
chr1	6200000	7200000	9	0.69798116653088193573	1	9.708358602882106478	5.301971491691168027	2.3026010274668010811
chr1	6400000	7400000	6	0.9349706667356402212	1	8.783753021655239769	4.8048136508822292855	2.1919885152258962704
chr1	6600000	7600000	7	0.88996347790053009774	1	9.246055812268672485	5.053392571286693802	2.2479752158968954706
chr1	6800000	7800000	8	0.7206923296838190218	1	8.783753021655238705	4.723017724328819082	2.173250497372270034
chr1	7000000	8000000	6	0.8751444179998261186	1	7.859147440428372747	4.225865352870573171	2.0556909672590803042
chr1	7200000	8200000	4	0.94737343774881654923	1	6.472239068588071469	3.4801103550132372136	1.8655053886315196633
chr1	7400000	8400000	5	0.89770779699545866226	1	6.934541859201503916	3.7286892754177026043	1.9309814280354181087
chr1	7600000	8600000	5	0.9290176696509440113	1	7.3968446498149378085	3.97726819582216727	1.9943089519485608702
chr1	7800000	8800000	3	0.9969409051628456142	1	7.8591474404283727575	4.2292577195252435613	2.0565159176445106139
chr1	8000000	9000000	6	0.82871298904062951074	1	7.396844649814935835	3.9806733297700923396	1.9951624820475379868
chr1	8200000	9200000	10	0.6104618045021029671	1	10.170661393495536603	5.4736855491777132985	2.3395908935490651928
chr1	8400000	9400000	10	0.6800969688905195154	1	10.632964184108971089	5.722264469584594157	2.3921255129245610211
chr1	8600000	9600000	11	0.82251120571155611483	1	12.944478137176140905	6.965200034038387099	2.639166541550265088
chr1	8800000	9800000	11	0.8607610258730585828	1	13.406780927789575791	7.2103726759035547144	2.685213711402419216
chr1	9000000	10000000	10	0.946784574077331853	1	13.869083718403010657	7.458951596308665073	2.7311081260742250357
chr1	9200000	10200000	8	0.97466929403748847616	1	12.482175346562710793	6.7116761381144407327	2.5906902821669827565
chr1	9400000	10400000	10	0.9052019404002165093	1	12.9444781371761428075	6.960255081396792092	2.6382295353886083147
chr1	9600000	10600000	9	0.76119640733316129566	1	10.170661393495540224	5.4687405965385342196	2.3385338561882173913
chr1	9800000	10800000	8	0.4769200197319876655	1	7.3968446498149388727	3.9772627493523926327	1.9943075864450780935
chr1	10000000	11000000	6	0.76960307843940090056	1	6.934541859201505738	3.7286838289472830274	1.9309800177493507732
chr1	10200000	11200000	8	0.38310704011136875735	1	6.9345418592015054373	3.7286838289474964552	1.9309800177494060374
chr1	10400000	11400000	6	0.60838586592412369214	1	6.0099362779746373876	3.2315259652582630236	1.7976445603228306221
chr1	10600000	11600000	8	0.3831994396747780418	1	6.934541859201504676	3.7347380412379632005	1.9325470346767664637
chr1	10800000	11800000	8	0.47693080354140748867	1	7.3968446498149369316	3.9833169616424280463	1.9958248825090912886
chr1	11000000	12000000	12	0.15624176718736829117	1	9.246055812268671698	4.977637204453909261	2.2310619006325013351
chr1	11200000	12200000	8	0.64845909680471802705	1	8.3214502310418025375	4.4804793636447640282	2.1167142848397759202
chr1	11400000	12400000	9	0.5493570490828996178	1	8.783753021655239144	4.7290582840492309037	2.1746398055883256787
chr1	11600000	12600000	7	0.6708975551459837039	1	7.3968446498149386685	3.9772672876650654766	1.9943087242613831268
chr1	11800000	12800000	9	0.37603412955831866382	1	7.859147440428371651	4.225846208069530549	2.0556863107170633073
chr1	12000000	13000000	6	0.50791300953294504783	1	5.547633487361205095	2.9829470448535848192	1.7271210278534578768
chr1	12200000	13200000	8	0.12925536186854569287	1	5.547633487361204945	2.9829471193325997791	1.7271210494150662684
chr1	12400000	13400000	7	0.116971920618397687286	1	4.6230279061343375595	2.4857892785236687305	1.5766386011143037882
chr1	12600000	13600000	7	0.79904015807742667654	1	8.321450231041806702	4.666312125572210422	2.1601648375927727849
chr1	12800000	13800000	8	0.92782960652766210963	1	11.0952669747224088185	6.158742318447775526	2.4816813490953619056
chr1	13000000	14000000	7	0.97905952981669541746	1	11.557569765335841986	6.4234089910395074973	2.5344445133084897539
