chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	19	0.6616544146930205539	1	19.8790199963776456	10.732588047405649223	3.276062888194554977
chr1	200000	1200000	24	0.5578393575125047965	1	24.03974511189855128	13.0750686318290987075	3.6159464365265560038
chr1	400000	1400000	26	0.4408994000216162057	1	24.96435069312541861	13.552722834186494599	3.6814022918157823354
chr1	600000	1600000	25	0.59678720095660675593	1	25.4266534837388529	13.877815250379826124	3.725293981738867562
chr1	800000	1800000	27	0.42539825891916616118	1	25.805231417931888434	14.113171319989989735	3.7567501008171929955
chr1	1000000	2000000	26	0.5872137158184479455	1	26.351259064965719401	14.4358346123192194475	3.7994518831430434957
chr1	1200000	2200000	25	0.2533630149309107349	1	22.19053394944481619	12.1462635527378268255	3.485149000077016338
chr1	1400000	2400000	26	0.44140766702563782875	1	24.964350693125417631	13.80637340655565263	3.715692856864739921
chr1	1600000	2600000	25	0.49877534032146603193	1	24.502047902511987018	13.519528424242270657	3.6768911357616056916
chr1	1800000	2800000	24	0.65135995176507999194	1	24.96435069312541942	13.8975697809740278916	3.7279444444591751308
chr1	2000000	3000000	27	0.38629554373728769434	1	25.42665348373885197	14.061264490745787858	3.7498352618142824033
chr1	2200000	3200000	22	0.79217139718539708593	1	24.502047902511983172	13.536371415822117437	3.6791808077100692331
chr1	2400000	3400000	18	0.8022929980452121468	1	20.341322786991079595	11.130518037070647341	3.3362431022140229134
chr1	2600000	3600000	20	0.6967289798690209368	1	21.265928368217948297	11.592236525358686991	3.4047373651074302784
chr1	2800000	3800000	26	0.3915927418939109672	1	24.502047902511985507	13.425518014165305533	3.6640848808625197477
chr1	3000000	4000000	25	0.39806265015263991858	1	23.577442321285118337	13.043793059884210526	3.6116191742602389897
chr1	3200000	4200000	29	0.08790868437134538582	1	23.577442321285116864	13.188156582256708992	3.6315501624315626396
chr1	3400000	4400000	30	0.11242275850386287961	1	24.964350693125419333	13.934860333403561663	3.7329425837271542025
chr1	3600000	4600000	32	0.11317896622708073506	1	26.81356185557915427	14.975165759712611135	3.8697759314607107022
chr1	3800000	4800000	24	0.5070660291892966631	1	23.577442321285116921	13.022398722770123469	3.6086560826393699814
chr1	4000000	5000000	21	0.7283726545799277252	1	22.652836740058242528	12.409807652491043786	3.5227556901509709697
chr1	4200000	5200000	22	0.85546973028182005105	1	25.426653483738854035	13.731986445214087962	3.7056695002676760518
chr1	4400000	5400000	22	0.91947803844709985466	1	26.813561855579150863	14.478678455119855578	3.8050858669837998253
chr1	4600000	5600000	18	0.95638437928800412724	1	23.577442321285113904	12.81257182158142216	3.579465298278699916
chr1	4800000	5800000	18	0.891284023756960031	1	21.728231158831379934	11.808179864136598019	3.4363032264537712096
chr1	5000000	6000000	20	0.8729057533413725478	1	23.577442321285112945	12.820664947216423829	3.580595613472208876
chr1	5200000	6200000	19	0.8258451339504415678	1	21.728231158831381429	11.82626739784788847	3.4389340496508345325
chr1	5400000	6400000	16	0.88623224254673960143	1	19.416717205764209795	10.5815243205144228	3.252925501838986598
chr1	5600000	6600000	18	0.722162889947179476	1	19.416717205764210343	10.458794215893352596	3.2340059084505941261
chr1	5800000	6800000	21	0.7693020681919560122	1	23.115139530671680727	12.526613238047244489	3.5392955850066047413
chr1	6000000	7000000	25	0.3491809929114414457	1	23.11513953067167961	12.931700672100396661	3.5960673898163249885
chr1	6200000	7200000	26	0.44181396673414879972	1	24.964350693125414382	14.01270433672471254	3.743354690211002773
chr1	6400000	7400000	30	0.28401303947406375539	1	27.275864646192581284	15.25548709400526708	3.9058273251649601157
chr1	6600000	7600000	28	0.5685741830735496771	1	28.200470227419452663	15.767607235928914465	3.9708446501882838661
chr1	6800000	7800000	28	0.47576911136900601473	1	27.27586464619258931	15.239952544890797261	3.9038381811866635389
chr1	7000000	8000000	26	0.5875870371960461025	1	26.351259064965717493	14.3210155179512069155	3.7843117627847744377
chr1	7200000	8200000	25	0.5485533853939916771	1	24.964350693125417222	13.641705712727869605	3.6934679791122962441
chr1	7400000	8400000	24	0.35303478624922518536	1	22.190533949444815495	12.220290313216326434	3.495753182536822984
chr1	7600000	8600000	26	0.17177672884446826274	1	22.190533949444817871	12.206830717055456525	3.4938275167866338913
chr1	7800000	8800000	29	0.085521347357411806045	1	23.577442321285116729	12.904860060393610956	3.5923335118546010295
chr1	8000000	9000000	30	0.050484368785783946543	1	23.577442321285116276	13.008803574673358163	3.6067719049966769646
chr1	8200000	9200000	28	0.084191188073472811304	1	22.652836740058248231	12.358437423530271808	3.515456929551302554
chr1	8400000	9400000	29	0.08451308375157665087	1	23.577442321285117714	12.786079651395576253	3.5757628069260377402
chr1	8600000	9600000	28	0.20549528846897338608	1	24.502047902511983998	13.316577540148533939	3.6491886139453704508
chr1	8800000	9800000	23	0.40998845389658772342	1	21.728231158831381823	11.8262194208740831535	3.4389270740848930008
chr1	9000000	10000000	20	0.84706687723424067826	1	23.115139530671682016	12.4698265445093634755	3.531264156716311626
chr1	9200000	10200000	19	0.97038931066231748357	1	25.426653483738852255	13.715439546773340539	3.7034361810045195566
chr1	9400000	10400000	17	0.9928276162429324758	1	25.426653483738849187	13.6931093936221796184	3.7004201644708104172
chr1	9600000	10600000	15	0.9965559093529232637	1	24.039745111898549079	12.942089078155679162	3.5975115118864705534
