chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	3	0.9101064359269712689	1	4.623027906134341152	2.5542411890868027304	1.5981993583676608179
chr1	50000	1050000	3	0.9101064359269712689	1	4.623027906134341152	2.5542411890868027304	1.5981993583676608179
chr1	100000	1100000	3	0.9101064359269712689	1	4.623027906134341152	2.5542411890868027304	1.5981993583676608179
chr1	150000	1150000	3	0.8003299513001626009	1	3.6984223249074726324	1.9886319468636303417	1.4101886210233120235
chr1	200000	1200000	3	0.8003299513001626009	1	3.6984223249074726324	1.9886319468636303417	1.4101886210233120235
chr1	250000	1250000	3	0.86718963365476897653	1	4.1607251155209071976	2.237210867270583411	1.4957308806301297365
chr1	300000	1300000	3	0.86718963365476897653	1	4.1607251155209071976	2.237210867270583411	1.4957308806301297365
chr1	350000	1350000	3	0.913411406329223019	1	4.623027906134340808	2.4857897876750489098	1.5766387625816666156
chr1	400000	1400000	3	0.913411406329223019	1	4.623027906134340808	2.4857897876750489098	1.5766387625816666156
chr1	450000	1450000	3	0.913411406329223019	1	4.6230279061343406135	2.4857897876750487537	1.5766387625816665661
chr1	500000	1500000	5	0.79791533809709525027	1	6.009936277974642296	3.2404433542217979981	1.8001231497377611354
chr1	550000	1550000	5	0.79791533809709525027	1	6.009936277974642296	3.2404433542217979981	1.8001231497377611354
chr1	600000	1600000	5	0.8546660655960307551	1	6.472239068588076469	3.4890222746262630924	1.8678924687000221139
chr1	650000	1650000	4	0.92067195702996518225	1	6.009936277974642185	3.2404433542217977503	1.8001231497377610665
chr1	700000	1700000	3	0.96467244151965858556	1	5.5476334873612093914	2.9918644338173325857	1.7297006775212099065
chr1	750000	1750000	3	0.96467244151965858556	1	5.5476334873612093914	2.9918644338173325857	1.7297006775212099065
chr1	800000	1800000	3	0.96467244151965858556	1	5.5476334873612093914	2.9918644338173325857	1.7297006775212099065
chr1	850000	1850000	3	0.9441619116899784281	1	5.085330696747775169	2.743285513412867133	1.6562866640207144809
chr1	900000	1900000	3	0.8666389780995328307	1	4.160725115520906875	2.2461270889760301223	1.4987084736452350233
chr1	950000	1950000	3	0.91298091581659068794	1	4.62302790613434108	2.494706009380495827	1.5794638360470605682
chr1	1000000	2000000	3	0.94416193239037260465	1	5.0853306967477747433	2.7432849297849613327	1.656286487835048823
chr1	1050000	2050000	4	0.8828411243319278512	1	5.547633487361208552	2.991863850189426449	1.7297005088134264779
chr1	1100000	2100000	4	0.8828411243319278512	1	5.547633487361208552	2.991863850189426449	1.7297005088134264779
chr1	1150000	2150000	4	0.83011855074737961324	1	5.0853306967477747017	2.7432849297849611345	1.6562864878350487632
chr1	1200000	2200000	4	0.88284112433192818425	1	5.5476334873612089113	2.9918638501894268698	1.7297005088134265996
chr1	1250000	2250000	5	0.79791406458479197106	1	6.0099362779746430697	3.2404745506979812642	1.8001318148118990634
chr1	1300000	2300000	5	0.79791406458479197106	1	6.0099362779746430697	3.2404745506979812642	1.8001318148118990634
chr1	1350000	2350000	6	0.6082073478718377224	1	6.0099362779746421746	3.2404745506979806215	1.8001318148118988848
chr1	1400000	2400000	7	0.49133092661813676516	1	6.4722390685880756447	3.489053471102455622	1.8679008193965908805
chr1	1450000	2450000	6	0.69590929240634813446	1	6.472239068588075976	3.4890534711024554775	1.8679008193965908418
chr1	1500000	2500000	4	0.83056545617374222257	1	5.085330696747772611	2.7343999045557063374	1.653602099828040959
chr1	1550000	2550000	4	0.8832270577382105303	1	5.547633487361206078	2.9829788249601713493	1.7271302281415178072
chr1	1600000	2600000	4	0.83056545617374211155	1	5.0853306967477724496	2.7343999045557057944	1.6536020998280407948
chr1	1650000	2650000	4	0.83056545617374211155	1	5.0853306967477724496	2.7343999045557057944	1.6536020998280407948
chr1	1700000	2700000	5	0.79827949888325444583	1	6.009936277974640398	3.231557745364636955	1.7976533996754315806
chr1	1750000	2750000	5	0.8550051313305208067	1	6.4722390685880742244	3.4801366657691022648	1.8655124405291705974
chr1	1800000	2800000	5	0.8550051313305208067	1	6.4722390685880742244	3.4801366657691022648	1.8655124405291705974
chr1	1850000	2850000	5	0.8550051313305208067	1	6.4722390685880742244	3.4801366657691022648	1.8655124405291705974
chr1	1900000	2900000	6	0.76960201151102991535	1	6.9345418592015079314	3.728715586173567604	1.9309882408170091195
chr1	1950000	2950000	6	0.76960201151102991535	1	6.9345418592015084865	3.7287155861735680079	1.930988240817009224
chr1	2000000	3000000	7	0.58603200072306183	1	6.93454185920150764	3.7287155861735674478	1.930988240817009079
chr1	2050000	3050000	6	0.69617388145863989823	1	6.47223906858807564	3.4801366657691031987	1.8655124405291708476
chr1	2100000	3100000	6	0.69617388145863989823	1	6.47223906858807564	3.4801366657691031987	1.8655124405291708476
chr1	2150000	3150000	6	0.69617388145863989823	1	6.47223906858807564	3.4801366657691031987	1.8655124405291708476
chr1	2200000	3200000	6	0.6083852319200646619	1	6.0099362779746405092	3.2315577453646371405	1.7976533996754316322
chr1	2250000	3250000	5	0.52751827217435820483	1	4.6230279061343392683	2.4857892040446647412	1.5766385774947487124
chr1	2300000	3300000	5	0.52751827217435820483	1	4.6230279061343392683	2.4857892040446647412	1.5766385774947487124
chr1	2350000	3350000	4	0.6666106399568969554	1	4.1607251155209057595	2.2372102836401896184	1.4957306855313859003
chr1	2400000	3400000	3	0.8003299931183710525	1	3.6984223249074729134	1.9886313632357245311	1.4101884140907287043
chr1	2450000	3450000	3	0.8003299931183711635	1	3.6984223249074734963	1.9886313632357248924	1.4101884140907288323
