chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	2	0.7618361911271498421	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	50000	1050000	2	0.7618361911271498421	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	100000	1100000	2	0.7618361911271498421	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	150000	1150000	1	0.8445419028317011634	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	200000	1200000	2	0.75054295982677321497	1	2.3115139530671563184	1.3348880633119530904	1.155373560071353325
chr1	250000	1250000	2	0.75054295982677321497	1	2.3115139530671563184	1.3348880633119530904	1.155373560071353325
chr1	300000	1300000	3	0.5793553892682890005	1	2.7738167436805877403	1.5834669837164170434	1.2583588453682109527
chr1	350000	1350000	3	0.4321712674131485965	1	2.3115139530671563184	1.3348880633119530904	1.155373560071353325
chr1	400000	1400000	3	0.4321712674131485965	1	2.3115139530671563184	1.3348880633119530904	1.155373560071353325
chr1	450000	1450000	3	0.4321712674131485965	1	2.3115139530671563184	1.3348880633119530904	1.155373560071353325
chr1	500000	1500000	4	0.283263053486478511	1	2.7738167436805877403	1.5834669837164170434	1.2583588453682109527
chr1	550000	1550000	4	0.283263053486478511	1	2.7738167436805877403	1.5834669837164170434	1.2583588453682109527
chr1	600000	1600000	4	0.283263053486478511	1	2.7738167436805877403	1.5834669837164170434	1.2583588453682109527
chr1	650000	1650000	4	0.15523433836240541073	1	2.3115139530671563184	1.3348880633119530904	1.155373560071353325
chr1	700000	1700000	4	0.15523433836240541073	1	2.3115139530671563184	1.3348880633119530904	1.155373560071353325
chr1	750000	1750000	5	0.0855635088354950446	1	2.7738167436805877403	1.5834669837164170434	1.2583588453682109527
chr1	800000	1800000	4	0.283263053486478511	1	2.7738167436805877403	1.5834669837164170434	1.2583588453682109527
chr1	850000	1850000	4	0.283263053486478511	1	2.7738167436805877403	1.5834669837164170434	1.2583588453682109527
chr1	900000	1900000	4	0.283263053486478511	1	2.7738167436805877403	1.5834669837164170434	1.2583588453682109527
chr1	950000	1950000	4	0.283263053486478511	1	2.7738167436805877403	1.5834669837164170434	1.2583588453682109527
chr1	1000000	2000000	4	0.283263053486478511	1	2.7738167436805877403	1.5834669837164170434	1.2583588453682109527
chr1	1050000	2050000	4	0.283263053486478511	1	2.7738167436805877403	1.5834669837164170434	1.2583588453682109527
chr1	1100000	2100000	4	0.4201473665976592775	1	3.2361195342940188013	1.8320459041208811808	1.353530902536355533
chr1	1150000	2150000	4	0.4201473665976592775	1	3.2361195342940188013	1.8320459041208811808	1.353530902536355533
chr1	1200000	2200000	3	0.4295851293058540188	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	1250000	2250000	3	0.4295851293058540188	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	1300000	2300000	2	0.7618361911271498421	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	1350000	2350000	2	0.7618361911271498421	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	1400000	2400000	2	0.7618361911271498421	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
