chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	10000	1	0.62395550566526514213	1	0.89306618277526114355	0.7413449210393821373	0.86101389131615184257
chr1	1000	11000	1	0.62395550566526514213	1	0.89306618277526121294	0.74134492103938236257	0.8610138913161519734
chr1	2000	12000	1	0.74571975393773182184	1	1.2502926558853658021	1.0378080506635568586	1.0187286442736146302
chr1	3000	13000	0	1.000000000000000222	1	1.2502926558853659	1.0378057601250452268	1.0187275200587472236
chr1	4000	14000	0	1.000000000000000222	1	1.0716794193303137051	0.89109521183363582893	0.94397839585111047655
chr1	5000	15000	0	1.000000000000000222	1	1.2502926558853661702	1.0378057603546169015	1.0187275201714229245
chr1	6000	16000	0	1.000000000000000222	1	1.2502926558853660244	1.0484237643998095091	1.0239256635126446078
chr1	7000	17000	0	1	1	1.3765687695890351269	1.1592515102042700209	1.0766854276919837744
chr1	8000	18000	0	1	1	1.3862470982869190844	1.2926890967546670942	1.1369648617062301693
chr1	9000	19000	1	0.83913444564580441654	1	1.7861323655505222168	1.6656478132383678191	1.2905997881753924335
chr1	10000	20000	2	0.59516047444217667906	1	1.9647456021055744187	1.8124678509599804531	1.3462792618769630492
chr1	11000	21000	2	0.6878176739399234352	1	2.3219720752156792689	2.1097787185729810345	1.4525077344279379205
chr1	12000	22000	2	0.5951079390597233676	1	1.9647456021055746826	1.8133155352244609025	1.3465940498993974474
chr1	13000	23000	2	0.5420680313044368148	1	1.7861323655505222216	1.6666049866972816356	1.2909705599653625082
chr1	14000	24000	2	0.54206803130443692584	1	1.7861323655505224992	1.6666049866972819308	1.2909705599653626226
chr1	15000	25000	2	0.5426069592955027332	1	1.7861323655505222935	1.6559869118121221618	1.2868515500290319663
chr1	16000	26000	2	0.5426070034679369991	1	1.7861323655505224785	1.6559860415149396292	1.2868512118791898737
chr1	17000	27000	2	0.5426046466933888146	1	1.7861323655505223268	1.6560324876731687026	1.286869258189490166
chr1	18000	28000	3	0.24923667062193188837	1	1.7434735713970242445	1.4974298431188351091	1.2236951593917641664
chr1	19000	29000	2	0.42377368753365929344	1	1.4069929484708737954	1.163128575632630597	1.0784843882192410285
chr1	20000	30000	1	0.8257728823070644708	1	1.6075191289954706488	1.352603098753983993	1.1630146597330508254
chr1	21000	31000	2	0.48990220264690698126	1	1.6075191289954700945	1.4300264658096785594	1.1958371401698805573
chr1	22000	32000	2	0.48990220264690692575	1	1.6075191289954699558	1.4300264658096783422	1.1958371401698804664
chr1	23000	33000	2	0.5481127606105862249	1	1.7861323655505228469	1.5767370148409464558	1.2556818923759896506
chr1	24000	34000	2	0.60180242639728320775	1	1.9647456021055747684	1.7234479993974541006	1.312801584169311589
chr1	25000	35000	2	0.64603964131660085446	1	2.1391894956363220544	1.9149829828129400059	1.3838291017365330743
chr1	26000	36000	2	0.690940424375122042	1	2.321972075215679773	2.0696058194352800442	1.4386124632559249603
chr1	27000	37000	2	0.64680042281189797926	1	2.1433588386606273056	1.9228221353899570318	1.3866586225131104819
chr1	28000	38000	1	0.91045093813971711416	1	2.3219720752156793589	2.1074235230330747122	1.451696773790268748
chr1	29000	39000	1	0.9034828089441305776	1	2.258057066299571364	2.0628983240772754664	1.4362793335828777657
chr1	30000	40000	2	0.59742326522888344886	1	1.9647456021055749415	1.7857788158935231234	1.3363303543261760106
chr1	31000	41000	1	0.8494553110033875587	1	1.7861323655505229657	1.5688784418429555683	1.2525487782289979817
chr1	32000	42000	1	0.84945531100338733665	1	1.7861323655505226872	1.5688784418429553848	1.2525487782289979084
chr1	33000	43000	1	0.84945535967763674545	1	1.7861323655505227965	1.5688780055602000742	1.2525486040709957513
chr1	34000	44000	1	0.81671993058459324555	1	1.6075191289954705695	1.4221592778474724491	1.1925431974764991502
chr1	35000	45000	1	0.7626486142237930421	1	1.3459631745148401132	1.1679358024570632447	1.0807107857595681666
chr1	36000	46000	1	0.6124540555330775238	1	0.89306618277526155533	0.78254201628326599584	0.8846140493363566266
chr1	37000	47000	1	0.6816748909880989693	1	1.0716794193303136528	0.92925256456564726175	0.9639774709844868889
chr1	38000	48000	1	0.61022950923417673685	1	0.86515435932630486277	0.72593205350948383526	0.85201646316810324605
chr1	39000	49000	1	0.6854235523153970888	1	1.0716794193303137545	0.91291613816572175923	0.9554664505704644359
chr1	40000	50000	1	0.76877731314818931185	1	1.4289058924404180576	1.3311237573506728429	1.1537433671968272004
chr1	41000	51000	1	0.7184971841011517091	1	1.250292655885365856	1.1844132090681937194	1.0883074974786279214
chr1	42000	52000	2	0.48161072068740790053	1	1.6075191289954700696	1.6100902170901364961	1.2688933040607222371
chr1	43000	53000	2	0.48159828963854967032	1	1.6075191289954701274	1.6102956005775201876	1.2689742316444097864
chr1	44000	54000	2	0.5888741146467916243	1	1.9647456021055749185	1.9071908354130168815	1.3810108020623940368
chr1	45000	55000	2	0.5888741146467916243	1	1.964745602105574752	1.9071908354130168015	1.3810108020623940078
chr1	46000	56000	2	0.5888741146467915133	1	1.964745602105574863	1.9071908354130169814	1.381010802062394073
chr1	47000	57000	2	0.53682139753852953223	1	1.7861323655505217761	1.7604793444738121211	1.326830563588965613
chr1	48000	58000	2	0.57188037627795706985	1	1.9070837751884225678	1.8683145788838624508	1.3668630432065468829
chr1	49000	59000	2	0.53763197331944068136	1	1.7861323655505225075	1.7389258835117000842	1.3186833901705519261
chr1	50000	60000	2	0.42610605889255959156	1	1.4289058924404181186	1.3096269606214964944	1.1443893396137070336
chr1	51000	61000	3	0.31832147460529491845	1	1.964745602105574821	1.8875111305910307085	1.3738672172342677704
chr1	52000	62000	3	0.26462091327994802237	1	1.7861323655505225327	1.608395221975488333	1.2682252252559433825
chr1	53000	63000	3	0.2161889135948036611	1	1.6075191289954700075	1.4616084415858678067	1.2089699920121540415
chr1	54000	64000	4	0.04734559630423828408	1	1.4069929484708732357	1.2969347880545651466	1.138830447456760416
chr1	55000	65000	4	0.071187030703778020335	1	1.607519128995470302	1.4600393819803815938	1.2083208936289985356
chr1	56000	66000	5	0.026794613058883285511	1	1.7861323655505225934	1.606764063267832768	1.2675819749696004445
