chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	9	0.3760605956370935421	1	7.8591474404283318596	4.227706502839760567	2.056138736282102285
chr1	200000	1200000	8	0.47692334138677289213	1	7.396844649814900474	3.9791275824352664327	1.9947750706371047971
chr1	400000	1400000	5	0.8976467933486114159	1	6.9345418592014693875	3.7305486620276813998	1.9314628295744346009
chr1	600000	1600000	6	0.8750888344690384013	1	7.859147440428331934	4.2277065051204757206	2.0561387368367134872
chr1	800000	1800000	8	0.72064978768389764685	1	8.783753021655194512	4.7248643459294037746	2.173675308303750267
chr1	1000000	2000000	9	0.46437134829844950445	1	8.321450231041762128	4.549919658401071428	2.1330540683257589259
chr1	1200000	2200000	11	0.44246101322551856239	1	10.170661393495487607	5.5442353400309175855	2.3546199990722319491
chr1	1400000	2400000	11	0.28767959475591270424	1	9.246055812268624782	5.0470774992219892673	2.2465701634318010471
chr1	1600000	2600000	12	0.28551452205579880284	1	10.170661393495487556	5.5446489505035958844	2.354707826993318482
chr1	1800000	2800000	12	0.35877961374617145518	1	10.632964184108919494	5.8535573819938548855	2.419412610943791639
chr1	2000000	3000000	8	0.8313832649495425109	1	9.708358602882056489	5.2809004523480737496	2.2980209860547561478
chr1	2200000	3200000	7	0.85021105812565567206	1	8.783753021655194087	4.8440721226084667715	2.2009252878297497474
chr1	2400000	3400000	13	0.28391184922091033949	1	11.095266974722350405	6.0869667284955651654	2.467177887485125213
chr1	2600000	3600000	11	0.21768444029934552741	1	8.783753021655194048	4.8436585137166993684	2.2008313233223257104
chr1	2800000	3800000	9	0.46432317214761559265	1	8.321450231041763754	4.5347500822264416795	2.1294952646640099255
chr1	3000000	4000000	10	0.28927081878031046802	1	8.321450231041763754	4.5347500822264416795	2.1294952646640099255
chr1	3200000	4200000	9	0.5493971892848219518	1	8.783753021655194056	4.722999491549594422	2.1732463025505402714
chr1	3400000	4400000	7	0.85351343655956601886	1	8.783753021655193954	4.7230038815142202954	2.1732473125519378623
chr1	3600000	4600000	7	0.96018376073984257335	1	10.6329641841089185695	5.717386684638980897	2.39110574518129183
chr1	3800000	4800000	10	0.7417096885855939403	1	11.095266974722350406	5.965965605043446145	2.4425326210807187795
chr1	4000000	5000000	11	0.72348601482581087474	1	12.019872555949212749	6.4631234458523743685	2.5422673828400454794
chr1	4200000	5200000	13	0.35148956661487495978	1	11.557569765335782491	6.2145445254479104425	2.4928988197373575801
chr1	4400000	5400000	12	0.432563122161317537	1	11.095266974722350728	5.9923972228315151188	2.4479373404626833133
chr1	4600000	5600000	14	0.11592645563369530226	1	10.632964184108919328	5.7437512487538650865	2.396612452766167425
chr1	4800000	5800000	11	0.44222686238655456448	1	10.170661393495488199	5.4951723283494010785	2.344178390897203258
chr1	5000000	6000000	11	0.66194069618178286163	1	11.557569765335781005	6.241178389219250536	2.4982350548375648266
chr1	5200000	6200000	9	0.7606138891779871125	1	10.170661393495488896	5.4954416280058584377	2.3442358302879551452
chr1	5400000	6400000	10	0.6801638699592147397	1	10.6329641841089193605	5.7181147408238264113	2.3912579829085414704
chr1	5600000	6600000	11	0.44210451290213587106	1	10.170661393495487257	5.4695357525856427247	2.3387038616690319914
chr1	5800000	6800000	12	0.2870084044942697865	1	10.170661393495487558	5.626879587670026248	2.3721044639033134808
chr1	6000000	7000000	9	0.29322858440402749247	1	7.396844649814900335	4.1351367655867847	2.0335035691109038965
chr1	6200000	7200000	8	0.47720121225831213518	1	7.396844649814900335	4.1351367655867847	2.0335035691109038965
chr1	6400000	7400000	5	0.52605622228221737835	1	4.6230279061343130115	2.643133039129024629	1.6257715211950985054
chr1	6600000	7600000	5	0.71912769846581736655	1	5.547633487361175768	3.1402908799379527342	1.7720865892890089625
chr1	6800000	7800000	6	0.50791300953249818306	1	5.5476334873611753045	2.982947044974316441	1.7271210278884095738
chr1	7000000	8000000	7	0.39069467707855887184	1	6.009936277974606681	3.2315259653787806252	1.7976445603563515985
chr1	7200000	8200000	7	0.39069467707855887184	1	6.009936277974606681	3.2315259653787806252	1.7976445603563515985
chr1	7400000	8400000	6	0.60838586592171584044	1	6.009936277974606681	3.2315259653787806252	1.7976445603563515985
chr1	7600000	8600000	4	0.88322843814601192935	1	5.5476334873611753045	2.982947044974316441	1.7271210278884095738
chr1	7800000	8800000	4	0.92098294340316511075	1	6.009936277974606535	3.2315259652586752212	1.7976445603229452715
chr1	8000000	9000000	7	0.8045795610246379015	1	8.321450231041762318	4.4744210699693598315	2.1152827399592140179
chr1	8200000	9200000	8	0.64856829422604389546	1	8.321450231041762318	4.4744210699693598315	2.1152827399592140179
chr1	8400000	9400000	9	0.5493971859800469426	1	8.783753021655193886	4.722999990373824181	2.173246417315308536
chr1	8600000	9600000	8	0.47692002058662286146	1	7.3968446498149003953	3.9772632291604316454	1.9943077067394669338
chr1	8800000	9800000	6	0.82476898940690934747	1	7.3968446498149006303	4.0993536261692306633	2.024686056199634784
chr1	9000000	10000000	3	0.94014937256434250035	1	5.0853306967477439355	2.8564585214585460164	1.6901060681089060028
chr1	9200000	10200000	6	0.9336414619354187483	1	8.7837530216551940165	4.8679579886120503667	2.206344938719249848
chr1	9400000	10400000	6	0.9336414619354187483	1	8.7837530216551940165	4.8679579886120503667	2.206344938719249848
chr1	9600000	10600000	6	0.977929882020874941	1	10.170661393495487885	5.6136947498254425575	2.369323690386233942
chr1	9800000	10800000	8	0.8733335966477749901	1	10.170661393495487784	5.4916043528160017736	2.3434172383116075758
chr1	10000000	11000000	10	0.6798085333418798504	1	10.632964184108919439	5.740183273220465219	2.39586795821899693
chr1	10200000	11200000	8	0.56659642415717892394	1	7.859147440428331522	4.2258416468758891035	2.0556852013077997307
chr1	10400000	11400000	7	0.58603244240700702594	1	6.9345418592014692596	3.7286838060669610627	1.930980011824814582
chr1	10600000	11600000	9	0.1409840389700679486	1	6.4722390685880376747	3.5434048966364083027	1.8823933958225651145
chr1	10800000	11800000	8	0.20600328103786846867	1	6.009936277974606951	3.2948259762319447527	1.8151655506404766365
chr1	11000000	12000000	8	0.29190913252985806192	1	6.472239068588038107	3.5448002033500706461	1.8827639797250399506
chr1	11200000	12200000	7	0.74115267336165158163	1	7.8591474404283309767	4.326094490470980292	2.0799265589128334154
chr1	11400000	12400000	8	0.87123500040479129325	1	10.170661393495488129	5.583485782592295645	2.362940071731040674
chr1	11600000	12600000	6	0.9903805471833404539	1	11.095266974722350099	6.028472750348118626	2.4552948397999207757
chr1	11800000	12800000	7	0.980221710898943166	1	11.557569765335782147	6.277052263806314548	2.5054046107976880124
chr1	12000000	13000000	5	0.9959201736200479216	1	10.632964184108919657	5.7784991162837241753	2.4038508931054197513
chr1	12200000	13200000	6	0.99047956796616942743	1	11.095266974722349731	6.0085897985292372947	2.4512425009633863834
chr1	12400000	13400000	7	0.959802234663564513	1	10.6329641841089190726	5.7455141903714489595	2.3969802231915575317
chr1	12600000	13600000	8	0.8324670628181919385	1	9.708358602882056385	5.237227211641713656	2.2884988992004592302
chr1	12800000	13800000	8	0.7202995121298038095	1	8.78375302165519382	4.7400687777790548637	2.1771699009905163724
chr1	13000000	14000000	8	0.5664312387538520399	1	7.8591474404283313366	4.2429109369701265646	2.059832744901907458
chr1	13200000	14200000	6	0.39891269265910139774	1	5.085330696747743675	2.7343681267947754806	1.6535924911521506666
chr1	13400000	14400000	4	0.7593388851452514965	1	4.6230279061343131555	2.4857892040446409325	1.576638577494741162
chr1	13600000	14600000	4	0.55164104545946468505	1	3.6984223249074502718	1.9886313632357125235	1.4101884140907244468
chr1	13800000	14800000	4	0.55164104545946468505	1	3.6984223249074502718	1.9886313632357125235	1.4101884140907244468
chr1	14000000	15000000	3	0.86718966969910271647	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	14200000	15200000	6	0.6959903126492502645	1	6.4722390685880376144	3.4863229402014850613	1.8671697673756087949
chr1	14400000	15400000	8	0.29023371584849166904	1	6.4722390685880375897	3.486322940201484993	1.8671697673756087766
chr1	14600000	15600000	8	0.7819375329376032635	1	9.246055812268625509	4.977903852378515248	2.2311216579062906958
chr1	14800000	15800000	6	0.986010977949304368	1	10.632964184108919242	5.7236409440582933957	2.3924132051253799655
chr1	15000000	16000000	7	0.98066864088945515654	1	11.557569765335782116	6.2207987848672219836	2.4941529193029087373
chr1	15200000	16200000	4	0.9977624905158124502	1	9.708358602882056364	5.2202650487103771835	2.284789935357379235
chr1	15400000	16400000	5	0.9960839522124477208	1	10.632964184108919437	5.717431593492957524	2.391115135975881343
chr1	15600000	16600000	8	0.832890498316868344	1	9.708358602882055926	5.220166367642903036	2.284768340038635741
chr1	15800000	16800000	11	0.28617527813643250933	1	9.246055812268625556	4.971587116772054431	2.2297056121318021276
chr1	16000000	17000000	10	0.14590094963070926459	1	7.3968446498149003298	3.9772714351541979146	1.9943097640923783821
chr1	16200000	17200000	10	0.36939221088479140542	1	8.783753021655194188	4.723014968406146731	2.1732498633167210511
chr1	16400000	17400000	9	0.37603416107860532236	1	7.8591474404283315574	4.2258484236235667776	2.0556868496012632658
chr1	16600000	17600000	8	0.5665963546935094408	1	7.8591474404283315396	4.2258488248167701564	2.0556869471825641176
chr1	16800000	17800000	8	0.7206041510226242064	1	8.783753021655194307	4.7268453424310535997	2.174130939578169381
chr1	17000000	18000000	10	0.6104741833687287178	1	10.170661393495487783	5.4725821076564356666	2.3393550623315896436
chr1	17200000	18200000	13	0.11107566539233054703	1	9.708358602882057497	5.224191726756150198	2.2856490821550341824
chr1	17400000	18400000	14	0.04840401543648383681	1	9.708358602882057129	5.2241917267623823582	2.2856490821563975064
chr1	17600000	18600000	15	0.03345492871545275443	1	10.170661393495487391	5.600530518723113875	2.366544003124200071
chr1	17800000	18800000	13	0.025246693458078069139	1	8.321450231041762318	4.602376160299901569	2.1453149326613800386
chr1	18000000	19000000	12	0.020767739551955450433	1	7.396844649814900372	4.105218315478983693	2.0261338345427687205
chr1	18200000	19200000	9	0.04656827017349413067	1	5.5476334873611753444	3.1107073223183926314	1.763719740298438864
chr1	18400000	19400000	8	0.13482405213652892684	1	5.5476334873611755317	3.1107073223179900734	1.7637197402983247422
chr1	18600000	19600000	10	0.0099346064467596331	1	5.5476334873611750473	2.9829470448595571347	1.7271210278551868568
chr1	18800000	19800000	13	0.0015112529459554587506	0.7556264729777293753	6.934541859201469679	3.7286847201017038684	1.9309802485011864741
chr1	19000000	20000000	15	0.0014075232231336716297	0.70376161156683581487	8.321450231041762837	4.4744214839532026624	2.1152828378146508904
chr1	19200000	20200000	16	0.0021818292682998993715	1	9.2460558122686259995	4.974643707964299207	2.2303909316450107928
chr1	19400000	20400000	17	0.024507779401879935949	1	11.557569765335781192	6.3293307778317556105	2.515816125600548656
chr1	19600000	20600000	19	0.010355557756234591918	1	12.482175346562643623	6.8271785409602095815	2.6128870126662977428
chr1	19800000	20800000	17	0.16957585380985160106	1	13.869083718402937916	7.572971578245130271	2.7519032646961139631
chr1	20000000	21000000	17	0.16957585376661976628	1	13.869083718402938432	7.5729715756070336593	2.7519032642167917707
chr1	20200000	21200000	19	0.17094262207211480264	1	15.718294880856664948	8.564414016833732772	2.926502010392908097
chr1	20400000	21400000	19	0.066694805004675200566	1	14.331386509016368359	7.706884789789254464	2.776127660931545573
