chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	240000	340000	25	0.07839179336936934195	1	18.471951996406229259	17.37157517804185756	4.1679221655450642016
chr1	250000	350000	26	0.038916356004424099146	1	17.958842218728279872	17.009704408324644389	4.12428229008692425
chr1	260000	360000	24	0.07875055130574329376	1	17.616769033609649192	16.591652485928064513	4.0732852203016749358
chr1	270000	370000	22	0.1274648637992169542	1	16.932622663372381231	15.8529321168047231515	3.9815740752627877175
chr1	280000	380000	18	0.32810624676953692447	1	15.906403108016476676	14.59471436111151085	3.8203029148369257095
chr1	290000	390000	17	0.33695757218863381377	1	15.051220145219891511	13.699362409841902468	3.701264974281347297
chr1	300000	400000	16	0.4563827600900423609	1	15.2222567377792091705	13.690403628103991211	3.700054543936344624
chr1	310000	410000	19	0.1980377139747057369	1	15.3932933303385242755	13.73175614341520144	3.7056384258876636168
chr1	320000	420000	19	0.30131193538134759535	1	16.586543056846217542	14.85553708487821414	3.8542881424302223724
chr1	330000	430000	15	0.5827222142826712359	1	15.3932933303385268455	13.681716479715150886	3.6988804359853470244
chr1	340000	440000	15	0.52791940019393313044	1	14.880183552660573441	13.224031480027019074	3.63648614462189572
chr1	350000	450000	14	0.6020134849036280489	1	14.538110367541937663	12.742682597151908707	3.5696894258677334837
chr1	360000	460000	15	0.3557727854238985632	1	13.34085421962671671	11.718902996573914945	3.4232883309142855407
chr1	370000	470000	17	0.16289238113952955733	1	13.169817627067402368	11.5482327041528299565	3.398269074713306153
chr1	380000	480000	21	0.022416829433125232823	1	13.340854219626717322	11.609431830605625064	3.407261632250394866
chr1	390000	490000	30	0.000110716914331560119136	0.010075239204171970841	14.7091469601012521775	13.2238387110714337965	3.6364596396868525943
chr1	400000	500000	29	8.736350378577113979e-05	0.007950078844505173721	13.853963997304670729	12.459964259920159751	3.5298674564238470498
chr1	410000	510000	31	1.8392327064155954002e-06	0.00016737017628381918142	12.827744441948766306	11.408128434206228504	3.3775921059545109767
chr1	420000	520000	41	4.165923980321457451e-11	3.7909908220925262803e-09	13.774438416351692393	12.40712846104251489	3.5223754003573376776
chr1	430000	530000	44	5.591125468124895851e-13	5.0879241759936552246e-11	13.853963997304672644	12.502383801625463129	3.5358710103205777335
chr1	440000	540000	44	1.9801972582431281024e-13	1.8019795050012465732e-11	13.511890812186039179	12.217799777544630988	3.4953969413422320194
chr1	450000	550000	49	4.8000270405347046744e-17	4.3680246068865812537e-15	13.682927404745356657	12.304440718442459884	3.5077686238465700553
chr1	460000	560000	48	4.900317820391672119e-14	4.4592892165564216283e-12	15.051220145219892899	13.65468287360306516	3.695224333325794871
chr1	470000	570000	46	5.0871057535175552728e-11	4.6292662357009752983e-09	16.419512885694429204	15.026741152550787649	3.876434076899901009
chr1	480000	580000	42	8.6483196780449673014e-09	7.8699709070209202443e-07	16.419512885694427625	15.095689825348048239	3.8853172103893973098
chr1	490000	590000	32	5.7488637986203155745e-05	0.005231466056744487173	15.564329922897841885	14.021105152546620403	3.7444766193083140152
chr1	500000	600000	32	4.6019395957215618017e-05	0.0041877650321066212395	15.393293330338528185	13.8797836635795604114	3.7255581680574469876
chr1	510000	610000	29	0.0012543589162701852813	0.114146661380586860596	16.07743970057579231	14.505968676493408301	3.8086701979159876192
chr1	520000	620000	22	0.039477856691578945558	1	14.88018355266057341	13.211848694192262305	3.6348106820290190053
chr1	530000	630000	21	0.112586030609152218385	1	15.906403108016477656	14.033381781687440317	3.7461155590407832902
chr1	540000	640000	21	0.12224480040079485632	1	16.077439700575790386	14.201364537610975109	3.7684697872758612723
chr1	550000	650000	16	0.5827341563136195779	1	16.41951288569442712	14.610723971425167237	3.8223976731137181925
chr1	560000	660000	17	0.47845682188262927959	1	16.419512885694425502	14.639110126524092331	3.8261090060953689888
chr1	570000	670000	18	0.29251320714135542467	1	15.56432992289783905	13.729860177914870839	3.7053825953489432938
chr1	580000	680000	18	0.22945779171463834278	1	14.880183552660570052	13.0670403442915074085	3.6148361434913626536
chr1	590000	690000	19	0.15751606087541192291	1	14.88018355266057055	13.007686754927166673	3.6066170790544380541
chr1	600000	700000	22	0.0938371292865070733	1	16.41951288569442235	14.40848859398069364	3.7958514978830103911
chr1	610000	710000	20	0.1936075451407532344	1	16.248476293135106717	14.443335780705392729	3.8004388931681815332
chr1	620000	720000	18	0.41199591908536420393	1	16.761586070813059988	14.893210071993814096	3.8591722003551246166
chr1	630000	730000	17	0.47643473559902227432	1	16.401739233559300702	14.780379549109973505	3.8445259199425321998
chr1	640000	740000	14	0.78333090106426028765	1	16.59054947825374163	15.065278579576440584	3.8814016256471631184
chr1	650000	750000	15	0.64985062619094058345	1	16.077439700575792914	14.5134094940050912504	3.8096468988615062002
chr1	660000	760000	14	0.70204932446321666184	1	15.564329922897841398	13.844234224107577477	3.720784087273484548
chr1	670000	770000	14	0.69228307677110578755	1	15.469495683898320709	13.900525956138688095	3.728340912006128242
chr1	680000	780000	13	0.8069023405751379885	1	15.811568869016955538	14.335082635848164157	3.7861699163994428628
chr1	690000	790000	14	0.7869837829817694086	1	16.666751831813540526	15.349720050137787804	3.9178718777083290175
chr1	700000	800000	12	0.9037270700101237564	1	16.495715239254222836	15.31776816767600049	3.9137920445107964996
chr1	710000	810000	15	0.7014969230218417451	1	16.666751831813539508	15.3328737346329628055	3.9157213555911971716
chr1	720000	820000	17	0.48591506186542460233	1	16.495715239254222784	15.201062388322346924	3.8988539839704624316
chr1	730000	830000	17	0.46168462103732593738	1	16.259924330770725139	14.8563443595641439905	3.8543928652336601156
chr1	740000	840000	19	0.23344371362741664355	1	15.811568869016953977	14.292146265542096307	3.780495505293201153
chr1	750000	850000	19	0.21975192015830372072	1	15.640532276457636656	14.204028047130773334	3.7688231647466259614
chr1	760000	860000	19	0.20632218144679431715	1	15.469495683898320386	14.092663365987742436	3.7540196278106674858
chr1	770000	870000	17	0.35386968497235837816	1	15.2222567377792093865	13.714559351964944744	3.7033173442151760516
chr1	780000	880000	16	0.4193721317018138106	1	14.880183552660573899	13.266275126321633172	3.6422898191002913617
chr1	790000	890000	14	0.6018814913968619784	1	14.538110367541941408	12.765542224683470817	3.572889898203339657
chr1	800000	900000	15	0.49040424944458055334	1	14.538110367541939964	12.820413535778865279	3.5805605058117458488
chr1	810000	910000	13	0.70621205147838583827	1	14.538110367541941429	12.916326939530423227	3.5939291784244195409
chr1	820000	920000	10	0.9354527825244407513	1	14.880183552660576858	13.454859334254055436	3.6680866039740740337
chr1	830000	930000	9	0.9740089242715934681	1	15.3932933303385275905	14.12306680150507152	3.758066896890617023
chr1	840000	940000	12	0.88713145757443157	1	16.07743970057579536	14.714192338710507055	3.8359082808000645748
chr1	850000	950000	12	0.90960043866484663333	1	16.590549478253745621	15.1290070901049360005	3.8896024334249041602
chr1	860000	960000	12	0.9224114185140747102	1	16.932622663372378011	15.407889073711832108	3.9252884064373960479
chr1	870000	970000	13	0.8893981941692032933	1	17.274695848491012303	15.700566349178688167	3.9623940174064830333
chr1	880000	980000	14	0.8916630659159636707	1	18.471951996406231814	16.695221437850484347	4.08597863893712547
chr1	890000	990000	17	0.73062300662850654387	1	19.156098366643498283	17.531691845549905284	4.187086319333517787
chr1	900000	1000000	16	0.72155945662052811684	1	17.958842218728279861	16.316795656953410857	4.039405359326222766
