chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	7	0.5860324423891775103	1	6.9345418592014688598	3.7286838073498306278	1.9309800121569955359
chr1	200000	1200000	7	0.7439085251816147659	1	7.859147440428331096	4.2258416481587630373	2.0556852016198304668
chr1	400000	1400000	9	0.20863527708895684976	1	6.9345418592014690423	3.7286838073498348703	1.9309800121569966344
chr1	600000	1600000	6	0.8751420105473047828	1	7.859147440428330864	4.2259450974541346714	2.0557103632209802798
chr1	800000	1800000	6	0.91042524180979966797	1	8.321450231041762437	4.4745240178585988394	2.115307074128623728
chr1	1000000	2000000	6	0.9362047446961788699	1	8.783753021655193562	4.746297172589208607	2.1785998192851317242
chr1	1200000	2200000	10	0.45270490720980410826	1	9.246055812268625503	4.994876092993668913	2.2349219433782623525
chr1	1400000	2400000	12	0.28455850420650419252	1	10.170661393495488041	5.4920339338786746683	2.3435088934925497031
chr1	1600000	2600000	13	0.023886127169826666672	1	8.3214502310417625625	4.4976148029654463728	2.120758072710191612
chr1	1800000	2800000	13	0.011525345340616350437	1	7.859147440428331309	4.2490358825609827113	2.0613189667203333409
chr1	2000000	3000000	13	0.044229249440863357967	1	8.783753021655193763	4.7729101753642684623	2.1846991040791563575
chr1	2200000	3200000	11	0.060834497987776195438	1	7.3968446498149003523	4.027173414150876083	2.0067818551479072217
chr1	2400000	3400000	8	0.38386877811678871142	1	6.934541859201468841	3.7785944936703342472	1.9438607186911140026
chr1	2600000	3600000	10	0.2890404657269243227	1	8.3214502310417623595	4.5243346011254235925	2.127048330698064696
chr1	2800000	3800000	11	0.3637478245172880431	1	9.708358602882056181	5.2700713623388156827	2.2956635995587018242
chr1	3000000	4000000	10	0.28990702000675921957	1	8.3214502310417628505	4.5635163781485303084	2.136238839209822603
chr1	3200000	4200000	12	0.35823129196146957787	1	10.63296418410891874	5.80650233693207477	2.4096685118356165236
chr1	3400000	4400000	12	0.28575587303326044353	1	10.170661393495487711	5.5579234165276110266	2.3575248496097789862
chr1	3600000	4600000	9	0.4644148021421374284	1	8.32145023104176203	4.5636043886680575897	2.1362594385205317543
chr1	3800000	4800000	9	0.5487736146795294534	1	8.78375302165519446	4.81732823960350383	2.1948412789091387577
chr1	4000000	5000000	13	0.15975806693991428942	1	10.17066139349548791	5.4739741931582173756	2.3396525795848872947
chr1	4200000	5200000	9	0.54936309253908999217	1	8.783753021655194225	4.7281460751836004897	2.1744300575515415942
chr1	4400000	5400000	9	0.6994560406837156963	1	9.708358602882056487	5.225303915992528596	2.2858923675432595915
chr1	4600000	5600000	11	0.72340184234808968533	1	12.019872555949212404	6.4681985180148490184	2.5432653259176182577
chr1	4800000	5800000	9	0.6995550155761717237	1	9.70835860288205709	5.220158985461546749	2.284766724517307642
chr1	5000000	6000000	4	0.99423484029049069566	1	8.78375302165519439	4.7229994918831239236	2.1732463026272755915
chr1	5200000	6200000	6	0.9365446018923049287	1	8.783753021655193911	4.7301820041676311533	2.1748981594933660601
chr1	5400000	6400000	6	0.91024247153591364423	1	8.321450231041762709	4.4816030837631673296	2.116979707924279403
chr1	5600000	6600000	5	0.854732266505275895	1	6.4722390685880374452	3.4872874021453110875	1.8674280179287530138
chr1	5800000	6800000	8	0.7205272808226775849	1	8.783753021655194086	4.730182004167867961	2.1748981594934205012
chr1	6000000	7000000	10	0.67966398798881855203	1	10.632964184108919091	5.749161389890676912	2.3977408929846187433
chr1	6200000	7200000	11	0.51989467648354303897	1	10.632964184108919666	5.742253771503414511	2.3963000170060956937
chr1	6400000	7400000	12	0.35746174043278261534	1	10.632964184108919666	5.742253771503414511	2.3963000170060956937
chr1	6600000	7600000	12	0.5070957912245824817	1	11.557569765335780736	6.2446668880799014564	2.4989331499821881902
chr1	6800000	7800000	9	0.8126061697110984472	1	10.63296418410891908	5.7475090472707368204	2.3973963058432239148
chr1	7000000	8000000	8	0.38319143133195221473	1	6.934541859201468939	3.7342139757317650004	1.9324114405922370756
chr1	7200000	8200000	6	0.5078936758287567743	1	5.547633487361174843	2.9882023206211280966	1.7286417560099397577
chr1	7400000	8400000	4	0.75906543786033309207	1	4.6230279061343125873	2.4910444798121998116	1.5783043051997925193
chr1	7600000	8600000	6	0.6961725259910154229	1	6.472239068588037607	3.4801823450742173033	1.8655246835874933829
chr1	7800000	8800000	7	0.3906959574799903634	1	6.0099362779746060273	3.2316034246697531035	1.7976661048898243893
chr1	8000000	9000000	7	0.586031365866367171	1	6.9345418592014690974	3.728761265478681183	1.9310000687412419621
chr1	8200000	9200000	7	0.67089587814504136887	1	7.3968446498148998267	3.9773401858831452871	1.9943270007406371389
chr1	8400000	9400000	10	0.45260922272591125326	1	9.246055812268625309	4.9716558675010024586	2.2297210290753869237
chr1	8600000	9600000	8	0.56659642415717892394	1	7.859147440428331294	4.225841646875889854	2.0556852013077999133
chr1	8800000	9800000	7	0.7439085252171925289	1	7.859147440428331294	4.225841646875889854	2.0556852013077999133
chr1	9000000	10000000	6	0.87502685982464512016	1	7.859147440428331271	4.2297593570270100426	2.0566378769795644417
chr1	9200000	10200000	11	0.5198561156169638764	1	10.632964184108919107	5.756980663037500359	2.3993708890118468633
chr1	9400000	10400000	10	0.61007226913634871046	1	10.170661393495487953	5.5084017427430413886	2.3469984539285579574
chr1	9600000	10600000	11	0.44228982216662576787	1	10.170661393495487953	5.5084017427430413886	2.3469984539285579574
chr1	9800000	10800000	14	0.16327529970610824006	1	11.095266974722349706	6.0055751620165960312	2.4506275037256470062
chr1	10000000	11000000	15	0.05339661164971941376	1	10.632964184108919408	5.7530785314610112103	2.3985575939428703262
chr1	10200000	11200000	10	0.45260896772432046564	1	9.2460558122686253325	4.9715939867265170967	2.2297071526831762614
chr1	10400000	11400000	11	0.36311811089403045472	1	9.708358602882056667	5.2201729070209761077	2.2847697711193957644
chr1	10600000	11600000	11	0.28617541503362242672	1	9.246055812268625072	4.9715939866165119697	2.2297071526585081952
chr1	10800000	11800000	7	0.7439085252154563621	1	7.8591474404283311757	4.22584164693849316	2.055685201323026784
chr1	11000000	12000000	8	0.78209617972226663785	1	9.246055812268625355	4.9715784081611044424	2.2297036592697928392
chr1	11200000	12200000	10	0.533935323086024205	1	9.708358602882056495	5.2268224142738269593	2.2862244890372920155
chr1	11400000	12400000	8	0.8736785737011952824	1	10.170661393495487759	5.4765794364602567008	2.3402092719370754387
chr1	11600000	12600000	6	0.97923174680911262424	1	10.170661393495487534	5.476579436460256337	2.340209271937075361
chr1	11800000	12800000	10	0.87547838744453854165	1	12.482175346562644346	6.72376408426224395	2.5930221912398366418
chr1	12000000	13000000	10	0.7944060456413578608	1	11.557569765335781952	6.226610865943202759	2.4953177885678615021
chr1	12200000	13200000	9	0.7610771271947562866	1	10.170661393495487545	5.474209018958948416	2.3397027629506591698
chr1	12400000	13400000	9	0.5493355279660202539	1	8.783753021655193917	4.732316207860157528	2.1753887486746265527
chr1	12600000	13600000	11	0.59362238124303823295	1	11.095266974722350022	6.0118269323170842582	2.4519027167318617451
chr1	12800000	13800000	10	0.45278029939007458093	1	9.246055812268624765	5.0132212049195605656	2.2390223770475275367
chr1	13000000	14000000	9	0.6987551407945661319	1	9.708358602882056562	5.2617955028249286838	2.2938603930546707715
chr1	13200000	14200000	7	0.89094900839192214814	1	9.24605581226862457	5.0132165824204644507	2.239021344788938016
chr1	13400000	14400000	11	0.5198639790696523155	1	10.632964184108918508	5.7539325747689727534	2.3987356200233848934
chr1	13600000	14600000	11	0.09949688887673824311	1	7.859147440428331821	4.225842929907581746	2.055685513376883664
chr1	13800000	14800000	9	0.54912068403554314955	1	8.783753021655193398	4.7647353425636591252	2.1828273735143737025
chr1	14000000	15000000	9	0.69875008189309073536	1	9.708358602882057267	5.2620026008327058465	2.2939055344178203204
chr1	14200000	15200000	13	0.49527824444352652744	1	12.482175346562644606	6.7946686973520772543	2.6066585310224423897
chr1	14400000	15400000	9	0.7593948809660927557	1	10.1706613934954882734	5.5517728122980737663	2.3562200262917030404
chr1	14600000	15600000	10	0.6788457702779013836	1	10.632964184108919967	5.80035173270253787	2.4083919391790319373
chr1	14800000	15800000	11	0.593656501888428334	1	11.095266974722350311	6.007888564668008486	2.451099460378547855
chr1	15000000	16000000	12	0.15715653904077442338	1	9.246055812268625323	5.013463465590024522	2.2390764760476638356
chr1	15200000	16200000	8	0.20355462975902174905	1	6.0099362779746061595	3.2322184486661888513	1.7978371585508485232
chr1	15400000	16400000	7	0.49133368941390564988	1	6.4722390685880372926	3.4807973690706531637	1.8656895157208375018
chr1	15600000	16600000	6	0.82880331797170514463	1	7.3968446498149002543	3.9779552101995858135	1.9944811882290556749
chr1	15800000	16800000	4	0.92098294339202768644	1	6.009936277974606501	3.2315259655780376163	1.7976445604117732863
chr1	16000000	17000000	6	0.7695370409841557624	1	6.9345418592014688615	3.7306496534500413302	1.9314889731629433587
chr1	16200000	17200000	6	0.8287610066669479636	1	7.396844649814900327	3.9792285738546989706	1.9948003844632422194
chr1	16400000	17400000	7	0.6708524418659532751	1	7.396844649814900327	3.9792285738546989706	1.9948003844632422194
chr1	16600000	17600000	6	0.60834665468282311807	1	6.009936277974606374	3.233491812321301711	1.7981912613293675194
chr1	16800000	17800000	8	0.47692352118640241043	1	7.396844649814899889	3.9792285742419512848	1.9948003845603076494
chr1	17000000	18000000	7	0.803246078600131308	1	8.321450231041763132	4.520612529119944474	2.1261732123982618914
chr1	17200000	18200000	11	0.4423211477550679782	1	10.170661393495487628	5.5149284922823088076	2.3483884883643738402
chr1	17400000	18400000	12	0.3577163350665926722	1	10.632964184108918777	5.7635074126867795615	2.4007305997730731557
chr1	17600000	18600000	13	0.49528658149636750618	1	12.482175346562643644	6.758183085034254602	2.599650569794766591
chr1	17800000	18800000	12	0.57822713692286897835	1	12.019872555949213365	6.5559192972046542005	2.5604529476646615777
chr1	18000000	19000000	10	0.60999305175153895053	1	10.1706613934954879785	5.5154116544546569942	2.3484913571172998878
chr1	18200000	19200000	7	0.94294720108498364386	1	10.170661393495488313	5.5154113729101249767	2.3484912971757261712
chr1	18400000	19400000	6	0.95508956165506198044	1	9.2460558122686251304	5.018253532101190234	2.2401458729514000634
