chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	87	0.6723634140606176146	1	89.68674137900565836	50.54699579092991056	7.10964104515339864
chr1	200000	1200000	86	0.7431970827980274308	1	90.14904416961909598	50.442923747198347654	7.1023181952935865104
chr1	400000	1400000	83	0.81271741359240401437	1	88.762135797778805454	49.66784336881791897	7.0475416542804427025
chr1	600000	1600000	86	0.6536515078130460399	1	88.299833007165379174	49.723013126420758583	7.0514546815831383162
chr1	800000	1800000	81	0.722963409739370233	1	84.601410682257920826	47.795458588188121114	6.9134259660596728714
chr1	1000000	2000000	83	0.51386191477846532294	1	82.75219951980419391	46.96090208365812241	6.8528024985153426214
chr1	1200000	2200000	82	0.6477335907869729015	1	84.13910789164448759	47.936120709779536424	6.9235916047799596095
chr1	1400000	2400000	92	0.50119438549982975317	1	91.535952541459389795	52.7158518536632433	7.2605682872391774855
chr1	1600000	2600000	95	0.46419839456096984032	1	93.847466494526546966	54.998807142876705984	7.4161180642487553364
chr1	1800000	2800000	98	0.47723838974920174127	1	97.08358602882056494	56.89247784233980515	7.542710245153250294
chr1	2000000	3000000	103	0.38740913797597459345	1	100.319705563114582834	58.718912829767638158	7.6628266866586274213
chr1	2200000	3200000	100	0.5629679985235124251	1	100.731745680080526116	58.930784635678878963	7.676638889232635968
chr1	2400000	3400000	89	0.68364330249629545744	1	91.99825533207281709	53.180580781929300455	7.2925016819970155187
chr1	2600000	3600000	77	0.78304792570527992357	1	81.82759393857733217	46.224513828594215665	6.7988612155708999783
chr1	2800000	3800000	77	0.7206141851748215643	1	80.440685566737041484	45.176654284573658307	6.7213580684690246835
chr1	3000000	4000000	69	0.8379526237619692175	1	74.893052079375861604	42.014539698429608023	6.4818623634284003535
chr1	3200000	4200000	75	0.514200233676802676	1	74.74440665672325388	41.8812206865031959	6.4715701870954931256
chr1	3400000	4400000	82	0.49127499643273203622	1	81.36529114796390345	46.05459599136034384	6.7863536594669411498
chr1	3600000	4600000	83	0.66793999673758830404	1	85.526016263484780575	48.15285390233682184	6.939225742281109984
chr1	3800000	4800000	83	0.77565382351922607107	1	87.83753021655193999	49.493483150997808546	7.0351604921990094246
chr1	4000000	5000000	91	0.67099346418633565303	1	93.74095515205274303	53.17797911027236418	7.2923232999005443283
chr1	4200000	5200000	91	0.60587053707802784874	1	92.460558122686249176	52.527723710319111982	7.2476012383628772586
chr1	4400000	5400000	92	0.4498190877517428965	1	90.611346960232526784	51.10863147123987103	7.149030107031293726
chr1	4600000	5600000	97	0.2881441141855717314	1	92.46055812268624803	52.449749026371701773	7.242219896300560534
chr1	4800000	5800000	96	0.1705584387684287162	1	88.762135797778799716	50.096684929451964823	7.0779011669740038003
chr1	5000000	6000000	105	0.04693892648886661273	1	92.37184027985149693	52.266495413281380544	7.229557068955288394
chr1	5200000	6200000	109	0.062202044941632492203	1	97.083586028820561736	55.07311787805487806	7.4211264561422801605
chr1	5400000	6400000	104	0.2713673048222957629	1	98.93279719127428688	56.469626151679935797	7.514627479235410229
chr1	5600000	6600000	114	0.07863222744453252089	1	102.63121951618173489	58.933857499652033927	7.6768390304637776694
