chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	20	0.9560628843243412778	1	25.88895627435228539	14.2035968834103737985	3.768765962939377561
chr1	50000	1050000	20	0.95606288431927799465	1	25.888956274352288056	14.203596884305240317	3.7687659630580989843
chr1	100000	1100000	22	0.91781487044432641387	1	26.813561855579154255	14.70508516794246459	3.8347210026209813678
chr1	150000	1150000	21	0.90700492868073545605	1	25.426653483738853362	13.9593479525640046844	3.7362210791873658455
chr1	200000	1200000	20	0.95668398031407819726	1	25.888956274352289072	14.0937841678049975026	3.7541689050714004206
chr1	250000	1250000	22	0.93399751783376316894	1	27.275864646192585392	14.8395209614887250375	3.8522098802490921702
chr1	300000	1300000	22	0.90083572483096785444	1	26.351259064965720368	14.297958635490201953	3.7812641583854204397
chr1	350000	1350000	22	0.90083572483096785444	1	26.35125906496572154	14.297958635490201334	3.7812641583854203577
chr1	400000	1400000	23	0.91225273103062409774	1	27.738167436806018524	15.044179154290243608	3.8786826570744665148
chr1	450000	1450000	23	0.8929072704508488334	1	27.275864646192587085	14.846189911086817524	3.853075383519873145
chr1	500000	1500000	23	0.7835992927267817487	1	25.426653483738853102	13.8516784998295799745	3.7217843166725258228
chr1	550000	1550000	23	0.87081580285458703994	1	26.813561855579156841	14.597420478089911851	3.8206570741287305241
chr1	600000	1600000	22	0.9004290878067140458	1	26.35125906496572454	14.348733880797043011	3.7879722650511900245
chr1	650000	1650000	22	0.87911892711637085185	1	25.888956274352290349	14.100154960392578034	3.7550173049391633974
chr1	700000	1700000	23	0.89273314056592001364	1	27.275864646192589671	14.868294087886599829	3.8559426976923035998
chr1	750000	1750000	22	0.8789278676025551462	1	25.888956274352287874	14.122518573764962004	3.7579939560575349605
chr1	800000	1800000	21	0.90769597979067828675	1	25.42665348373885728	13.873939653360497336	3.724773772104890847
chr1	850000	1850000	19	0.96953148688899515317	1	25.426653483738857931	13.898986182727748667	3.7281344104964548162
chr1	900000	1900000	21	0.9497539063599593767	1	26.813561855579160048	14.952098700813651465	3.8667943701228348955
chr1	950000	1950000	21	0.9159406325909067448	1	25.713718920559482797	14.4103510599742201705	3.7960968190990888069
chr1	1000000	2000000	21	0.86021022736391339336	1	24.502047902511987889	13.708285314032870773	3.7024701638275048729
chr1	1050000	2050000	22	0.8227359044562519985	1	24.964350693125422945	13.9637099713186287045	3.7368047810018961044
chr1	1100000	2100000	20	0.8924748424495078103	1	24.03974511189855155	13.462169465725061214	3.6690829188947285515
chr1	1150000	2150000	20	0.89247484236885810116	1	24.039745111898550968	13.462169474978994174	3.669082920155797484
chr1	1200000	2200000	21	0.7652940908426721922	1	23.115139530671684151	12.962793317495194378	3.600387939860813718
chr1	1250000	2250000	21	0.6825202238980505598	1	22.190533949444815384	12.465635444215930418	3.5306706790942610397
chr1	1300000	2300000	20	0.73727386178511333803	1	21.728231158831385225	12.178944032848380222	3.4898343847306536936
chr1	1350000	2350000	20	0.69398876541321219413	1	21.265928368217955468	11.930365112443915671	3.4540360612541258863
chr1	1400000	2400000	22	0.52443559218916657727	1	21.728231158831388625	12.1955670333763975845	3.4922152043332606716
chr1	1450000	2450000	21	0.53377752763133845537	1	20.803625577604519135	11.647556820984804273	3.4128517138874938633
chr1	1500000	2500000	22	0.41788887894952958524	1	20.803625577604519399	11.64755682098480472	3.4128517138874939288
chr1	1550000	2550000	22	0.26366678040267066407	1	19.41671720576422105	10.901814842724348626	3.3017896424097566404
chr1	1600000	2600000	24	0.108404273119372146494	1	19.416717205764221187	10.90181484272457665	3.3017896424097911707
chr1	1650000	2650000	25	0.08349504332746882085	1	19.879019996377650508	11.150393763129039502	3.3392205322693257993
chr1	1700000	2700000	24	0.060300004710274114628	1	18.49211162453734823	10.382254635635016614	3.2221506227417452332
chr1	1750000	2750000	25	0.061881010775252709433	1	19.416717205764216947	10.879457295285126037	3.2984022337012091645
chr1	1800000	2800000	27	0.047573404363891937108	1	20.803625577604518483	11.625194089931297865	3.4095738868561417149
chr1	1850000	2850000	27	0.033366335230838262138	1	20.341322786991084634	11.268892116215529367	3.3569170553076716386
chr1	1900000	2900000	26	0.05975543700522475271	1	20.341322786991082662	10.961516359745354452	3.3108180801344785534
chr1	1950000	2950000	24	0.10358643002477278816	1	19.4167172057642177	10.464358215534432843	3.234866027447571567
chr1	2000000	3000000	24	0.10358643002477278816	1	19.416717205764215223	10.464358215534431957	3.2348660274475714302
chr1	2050000	3050000	26	0.05766875004358709006	1	20.280776513341656124	10.965073096320148738	3.3113551751994452488
chr1	2100000	3100000	28	0.040685875751743164064	1	21.539071614671031157	11.67278812366426179	3.416546227356548119
chr1	2150000	3150000	28	0.04604705253639897189	1	21.728231158831389428	11.721841274311729119	3.4237174641479587369
chr1	2200000	3200000	28	0.04604705253639897189	1	21.728231158831388723	11.721841274311728061	3.4237174641479585823
chr1	2250000	3250000	27	0.20641905680414737723	1	23.577442321285123284	12.757587233037533657	3.5717764813937522843
chr1	2300000	3300000	26	0.20787281442798796749	1	22.652836740058257618	12.260429392228587427	3.5014895961902539154
chr1	2350000	3350000	27	0.16925053144575741282	1	23.115139530671691588	12.509008312633052547	3.5368076442793793175
chr1	2400000	3400000	24	0.35172872404212018882	1	22.19053394944482197	11.994743713709456546	3.4633428524634197044
chr1	2450000	3450000	24	0.45530157847829938467	1	23.11513953067168962	12.491901554518387959	3.5343884272273170682
chr1	2500000	3500000	25	0.39689660182003416722	1	23.577442321285120136	12.740480474922851909	3.5693809652267228828
chr1	2550000	3550000	25	0.34668100980378940834	1	23.115139530671686592	12.491901554518158351	3.5343884272272845862
chr1	2600000	3600000	24	0.50720962706491401484	1	23.577442321285122824	12.740480474935372493	3.56938096522847677
chr1	2650000	3650000	23	0.61718898436509073147	1	23.57744232128512451	12.740480474935374373	3.5693809652284770335
chr1	2700000	3700000	27	0.48299502393925292099	1	26.351259064965727215	14.332502980349627775	3.7858292328563405206
chr1	2750000	3750000	27	0.4341128780927978048	1	25.888956274352290585	14.083833055295426502	3.7528433294364189994
chr1	2800000	3800000	27	0.43419505901411969973	1	25.888956274352292918	14.121408512835889075	3.7578462598722541506
chr1	2850000	3850000	29	0.32880813850405338217	1	26.81356185557916156	14.619541307457022957	3.8235508767972504849
chr1	2900000	3900000	28	0.28830136661521377217	1	25.426653483738862535	13.8738045462435877824	3.7247556357758004985
chr1	2950000	3950000	29	0.28485772465409819887	1	26.351259064965731269	14.3709887490898359464	3.7909086970131364463
chr1	3000000	4000000	29	0.2848577246540983099	1	26.351259064965732379	14.370988749089837368	3.7909086970131366339
chr1	3050000	4050000	26	0.32852285489492938364	1	23.90289768336090196	13.080439813143133144	3.6166890677998755972
chr1	3100000	4100000	25	0.345531153273247571	1	23.097649033971976522	12.607877485644747088	3.5507573115667518241
chr1	3150000	4150000	25	0.28963808201013951926	1	22.558664547013329295	12.3449547088457081395	3.5135387729247713738
chr1	3200000	4200000	23	0.4101253283649432535	1	21.728231158831390099	11.863765327738882142	3.4443817047096975518
chr1	3250000	4250000	22	0.26045625468901834054	1	19.41671720576422485	10.579440448608612502	3.252605178715764835
chr1	3300000	4300000	23	0.35741219019345416008	1	21.265928368217955981	11.5746826844061826665	3.4021585331089706093
chr1	3350000	4350000	24	0.30255458327548645503	1	21.7282311588313866	11.832013288784463711	3.439769365638409152
chr1	3400000	4400000	24	0.21140126066486727985	1	20.803625577604522504	11.3348554479755350335	3.3667277062417054095
chr1	3450000	4450000	25	0.20380428363865399355	1	21.65396522375421776	11.829019839190671959	3.4393342145233097365
chr1	3500000	4500000	23	0.35751046802848923667	1	21.26592836821795934	11.591555584686546165	3.4046373646376123512
chr1	3550000	4550000	22	0.47113648983469885723	1	21.265928368217959144	11.591555584673798886	3.4046373646357403046
chr1	3600000	4600000	21	0.47948719752002949557	1	20.341322786991088962	11.094397743864867588	3.3308253847755014954
chr1	3650000	4650000	21	0.4794871975200296066	1	20.341322786991093618	11.094397743864868333	3.330825384775501607
