chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	3	0.4295851293058565168	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	100000	1100000	3	0.4295851293058565168	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	200000	1200000	2	0.62893576639863524314	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	300000	1300000	2	0.6289357663986351321	1	1.8492111624537357628	0.9943156816178620576	0.99715379035425726935
chr1	400000	1400000	3	0.25818688838193776247	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	500000	1500000	3	0.098805141618309402785	1	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274
chr1	600000	1600000	3	0.098805141618309402785	1	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274
chr1	700000	1700000	3	0.42958512930585646128	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	800000	1800000	4	0.27598453624159396957	1	2.7738167436806027769	1.4914735224267926677	1.2212589907250601968
chr1	900000	1900000	4	0.27598453624159402509	1	2.773816743680603332	1.4914735224267928744	1.2212589907250602814
chr1	1000000	2000000	4	0.27598453624159402509	1	2.773816743680603332	1.4914735224267928744	1.2212589907250602814
chr1	1100000	2100000	4	0.27598453624159402509	1	2.773816743680603332	1.4914735224267928744	1.2212589907250602814
chr1	1200000	2200000	4	0.41800450186856791257	1	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976
chr1	1300000	2300000	3	0.5831857223701188975	1	2.773816743680602999	1.4914735224267926704	1.2212589907250601979
chr1	1400000	2400000	1	0.9164106149760627984	1	1.8492111624537354575	0.99431568161786195885	0.9971537903542572198
chr1	1500000	2500000	1	0.9164106149760627984	1	1.8492111624537354575	0.99431568161786195885	0.9971537903542572198
chr1	1600000	2600000	1	0.955054220938289844	1	2.3115139530671691415	1.2428946020223274382	1.1148518296268466178
chr1	1700000	2700000	1	0.9164106149760627984	1	1.8492111624537356795	0.99431568161786181893	0.99715379035425714965
chr1	1800000	2800000	0	1.0000000000000004441	1	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483
chr1	1900000	2900000	0	1.0000000000000004441	1	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483
chr1	2000000	3000000	1	0.9164106149760626874	1	1.8492111624537357073	0.9943156816178618753	0.9971537903542571779
chr1	2100000	3100000	1	0.955054220938289955	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	2200000	3200000	2	0.7580802619824186239	1	2.2984487087046735487	1.2417388549072364259	1.1143333679412262964
chr1	2300000	3300000	3	0.5831857223701190085	1	2.7738167436806039912	1.4914735224267929598	1.2212589907250603164
chr1	2400000	3400000	3	0.7070716377462822333	1	3.2361195342940377515	1.7400524428312585201	1.3191104740814010079
chr1	2500000	3500000	3	0.7070716377462822333	1	3.2361195342940378625	1.740052442831258523	1.319110474081401009
chr1	2600000	3600000	3	0.7070716377462822333	1	3.2361195342940378902	1.7400524428312586619	1.3191104740814010616
chr1	2700000	3700000	3	0.5831857223701190085	1	2.7738167436806039912	1.4914735224267932693	1.221258990725060443
chr1	2800000	3800000	3	0.7070716377462823443	1	3.2361195342940381955	1.7400524428312586959	1.3191104740814010744
chr1	2900000	3900000	3	0.7070716377462823443	1	3.2361195342940381955	1.7400524428312586959	1.3191104740814010744
chr1	3000000	4000000	2	0.8511614255056719758	1	2.7738167436806041577	1.4914735224267930975	1.2212589907250603727
chr1	3100000	4100000	2	0.90879734060942785057	1	3.2361195342940376404	1.7400524428312584352	1.3191104740814009757
chr1	3200000	4200000	1	0.99047886282617569886	1	3.503422650350491812	1.9359046030342226015	1.3913678891774894636
chr1	3300000	4300000	0	1.000000000000000222	1	2.77381674368060277	1.4914735224267926875	1.2212589907250602048
chr1	3400000	4400000	0	1.000000000000000222	1	2.3115139530671687806	1.2428946020223272059	1.1148518296268465136
chr1	3500000	4500000	0	1.000000000000000222	1	2.7738167436806028324	1.4914735224267926304	1.2212589907250601815
chr1	3600000	4600000	0	1.000000000000000222	1	2.3115139530671691137	1.2428946020223273905	1.1148518296268465964
chr1	3700000	4700000	1	0.9758327800248132178	1	2.7738167436806027213	1.491473522426792493	1.2212589907250601252
chr1	3800000	4800000	1	0.95505422093828973296	1	2.3115139530671687806	1.2428946020223272059	1.1148518296268465136
chr1	3900000	4900000	1	0.95505422093828973296	1	2.3115139530671687806	1.2428946020223272059	1.1148518296268465136
chr1	4000000	5000000	1	0.9758327800248132178	1	2.7738167436806027213	1.491473522426792493	1.2212589907250601252
chr1	4100000	5100000	1	0.9164106149760629094	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	4200000	5200000	2	0.6289357663986351321	1	1.8492111624537356518	0.994315681617861914	0.9971537903542571973
chr1	4300000	5300000	2	0.761836191127154283	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	4400000	5400000	2	0.761836191127154283	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	4500000	5500000	2	0.62893576639863524314	1	1.8492111624537356518	0.994315681617861914	0.9971537903542571973
chr1	4600000	5600000	3	0.42958512930585640577	1	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227
