chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	45	0.52644858217223577945	1	44.84337068950283455	24.713827219070233688	4.971300354944391578
chr1	50000	1050000	45	0.6654873347405633188	1	46.692581851956556062	25.993800678374960566	5.098411583853834036
chr1	100000	1100000	45	0.6324360234638751743	1	46.23027906134312602	25.74522175777817133	5.073974946506749488
chr1	150000	1150000	47	0.47774367790062061134	1	46.230279061343124085	25.658362412843072242	5.0654084152063268984
chr1	200000	1200000	47	0.47774376289459263845	1	46.230279061343123214	25.658596611207919562	5.065431532575277003
chr1	250000	1250000	45	0.6907152732796294492	1	47.056908564718253913	26.11837138673203135	5.1106136017832566472
chr1	300000	1300000	41	0.7257622932331213583	1	43.456462317662538374	24.095457086060866904	4.9087123653826842356
chr1	350000	1350000	44	0.56928469978300555443	1	44.381067898889400933	24.674419833749384363	4.9673352850144295817
chr1	400000	1400000	43	0.68005227654471722687	1	44.843370689502830333	24.820584802527088287	4.9820261744120823404
chr1	450000	1450000	40	0.8582410538985483228	1	44.843370689502832196	24.839851275489693122	4.9839593974559717638
chr1	500000	1500000	41	0.8080018478530277548	1	44.843370689502833115	24.833825594469532668	4.983354853356274153
chr1	550000	1550000	42	0.687470235730806456	1	43.918765108275971246	24.2491698532547036	4.9243446115452463936
chr1	600000	1600000	42	0.65438511199541293806	1	43.456462317662540733	23.94154943930954554	4.8930102635606177054
chr1	650000	1650000	41	0.6620735276185235607	1	42.53185673643567877	23.319352817947624486	4.8290115777400683806
chr1	700000	1700000	40	0.70288827061969660903	1	42.06955394582224235	23.056739455217996563	4.8017433766516507336
chr1	750000	1750000	37	0.8771919863353074831	1	42.069553945822247817	23.056779050723681815	4.8017474996842224436
chr1	800000	1800000	42	0.7198211330759171078	1	44.38106789888940088	24.296703494550371491	4.9291686413177599347
chr1	850000	1850000	42	0.86741418406522574625	1	47.154884642569990127	25.789291147174808133	5.0783157785997128887
chr1	900000	1900000	40	0.87570351796118073295	1	45.239515582974736796	24.792326341223070869	4.979189325705849365
chr1	950000	1950000	41	0.85321359014974818	1	45.767976270729692462	25.16599727986859704	5.0165722639934727687
chr1	1000000	2000000	43	0.89515390241298531393	1	49.00409580502371433	26.964548401669498822	5.1927399705424783405
chr1	1050000	2050000	49	0.7013256654871897755	1	51.31560975809087106	28.183195808491006274	5.3087847769984993314
chr1	1100000	2100000	49	0.7013256654882605856	1	51.315609758090871342	28.183195808170100055	5.3087847769682752564
chr1	1150000	2150000	44	0.8904595439037167326	1	49.928701386250577923	27.436302813395253297	5.237967431494324717
chr1	1200000	2200000	46	0.82355671869807423047	1	50.391004176864009845	27.684652473840472271	5.261620707903646704
chr1	1250000	2250000	46	0.77615664640512416206	1	49.46639859563714387	27.186716403691302522	5.2140882619774765873
chr1	1300000	2300000	52	0.70986544033280196686	1	54.551729292384889422	30.228408449653209828	5.4980367814023588823
chr1	1350000	2350000	49	0.8392997673411245474	1	53.921285319347196083	29.879122569005712125	5.4661798880942174977
chr1	1400000	2400000	48	0.85186659961677735353	1	53.164820920544592072	29.423137670778630145	5.4243098796785780744
chr1	1450000	2450000	54	0.6067130471235591127	1	55.014032082998318877	30.696731862134364766	5.540463145093049418
chr1	1500000	2500000	56	0.39792777846956806087	1	54.089426501771458354	30.205044277631296786	5.4959115965989934023
chr1	1550000	2550000	55	0.4693453457351892122	1	54.089426501771453202	30.345958894978942756	5.508716628669416569
chr1	1600000	2600000	54	0.5415913973315216179	1	54.089426501771458233	30.346014854036673697	5.508721707804513308
chr1	1650000	2650000	52	0.649977517674865779	1	53.62712371115802929	30.097224042577545846	5.486093696117260614
chr1	1700000	2700000	50	0.6626752731380112227	1	51.777912548704300467	29.101852460043424183	5.394613281787993391
chr1	1750000	2750000	50	0.59884866269029934926	1	50.85330696747743739	28.604654117894168935	5.3483319004988993796
chr1	1800000	2800000	45	0.8041612953856789314	1	49.004095805023717123	27.576496404470560938	5.251332821719697566
chr1	1850000	2850000	47	0.61821698922630463624	1	48.079490223796849863	27.078294172534987456	5.203680829233763397
chr1	1900000	2900000	49	0.5370317615369050168	1	49.004095805023711385	27.756929433543205346	5.2684845480976031182
chr1	1950000	2950000	51	0.49083285377608698585	1	50.391004176864007163	28.50453350917390496	5.3389637111684796465
chr1	2000000	3000000	52	0.34996382045094187596	1	49.466398595637143094	28.105673436195353205	5.3014784198556682616
chr1	2050000	3050000	48	0.4366140159089444972	1	46.69258185195655626	26.404739940916811957	5.138554265639004805
chr1	2100000	3100000	52	0.28554870908915003236	1	48.541793014410281704	27.398420562283486539	5.234350061113938006
chr1	2150000	3150000	52	0.22684878086221960114	1	47.617187433183420068	26.901262721463141066	5.1866427215939157136
chr1	2200000	3200000	52	0.25545089330886522339	1	48.079490223796853346	27.149837483063872295	5.2105505930816824085
chr1	2250000	3250000	54	0.31055920371934869761	1	50.853306967477436923	28.84754467242540702	5.3709910326145031668
chr1	2300000	3300000	49	0.39628534699838469102	1	47.154884642569990905	26.60624341472369596	5.158124020874614058
