chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	54	0.16712809600262570897	1	48.541793014410535997	26.371697101565208472	5.135338070815319601
chr1	100000	1100000	51	0.3852703211700261865	1	48.99832773682139455	26.887777917045079648	5.1853426036323848336
chr1	200000	1200000	48	0.47201492236163938854	1	47.154884642570249906	25.995363376477131814	5.0985648349782835545
chr1	300000	1300000	49	0.36010436622377084426	1	46.692581851956813557	25.743240462352378126	5.0737797017955340202
chr1	400000	1400000	52	0.315599366842955531	1	49.004095805023981675	27.212787693904421432	5.216587744292663715
chr1	500000	1500000	49	0.46655657095754943242	1	48.079490223797113728	26.662815806177034509	5.163604923517777663
chr1	600000	1600000	48	0.6454340250023367087	1	49.466398595637417066	27.415401707643069653	5.2359718971403073845
chr1	700000	1700000	43	0.8181431937155267953	1	47.154884642570242613	26.218267194718621596	5.1203776418071569416
chr1	800000	1800000	49	0.4665901717730177034	1	48.079490223797115202	26.722539600402056196	5.169384837715417778
chr1	900000	1900000	47	0.67499554362699776267	1	48.88237105852027347	27.265122542580570662	5.2216015304292006712
chr1	1000000	2000000	46	0.69003833710638173837	1	48.079490223797107056	26.790704015520826392	5.1759737263167040146
chr1	1100000	2100000	50	0.34106639774527236497	1	47.41234974605360817	26.224571227955196167	5.1209931876497547403
chr1	1200000	2200000	49	0.32571606440596634346	1	46.230279061343365284	25.432715152521711669	5.043085875981263882
chr1	1300000	2300000	51	0.22600735812995237373	1	46.692581851956808152	25.681641180742441408	5.067705711734102009
chr1	1400000	2400000	52	0.10654993783409018315	1	45.305673480116499956	24.71371716270754483	4.9712892857595347173
chr1	1500000	2500000	51	0.07425245836098169627	1	43.456462317662766827	23.713603832895669378	4.8696615727271714974
chr1	1600000	2600000	52	0.10730329813151094631	1	45.305673480116495876	24.875108667467168666	4.9874952298189888763
chr1	1700000	2700000	54	0.0751701261999264958	1	46.230279061343365364	25.487363597582178669	5.0485011238566817487
chr1	1800000	2800000	51	0.17353349021734701396	1	45.767976270729937217	25.328245106350101373	5.0327174673679130916
chr1	1900000	2900000	48	0.23303755649516094683	1	43.91876510827620552	24.195633562149909599	4.9189057281218461666
chr1	2000000	3000000	45	0.34150422468606445037	1	42.53185673643590304	23.443957476049536807	4.8418960620865806443
chr1	2100000	3100000	42	0.583153545085443592	1	42.531856736435902224	23.506160137346716334	4.8483151854377945686
chr1	2200000	3200000	43	0.71185070047391418857	1	45.30567348011650832	25.005655130072024875	5.000565481030322922
chr1	2300000	3300000	45	0.6659499201674146107	1	46.692581851956803555	25.8451840092034035	5.083815890569150371
chr1	2400000	3400000	46	0.62572186417491482135	1	47.154884642570233256	26.214268101682865947	5.1199871192887649635
chr1	2500000	3500000	47	0.6514364311813458652	1	48.536024946207958215	27.009168520949708714	5.1970345891623339007
chr1	2600000	3600000	46	0.7488592212254996383	1	49.004095805023978216	27.130534697065872184	5.2086979848198025644
chr1	2700000	3700000	49	0.57250653332709389165	1	49.466398595637410786	27.179854860068451416	5.213430239301994479
chr1	2800000	3800000	47	0.55022778213007761394	1	47.154884642570237836	25.816403264948010764	5.080984477928269637
chr1	2900000	3900000	50	0.35576686038444954585	1	47.617187433183674916	26.192378447341203322	5.1178490059146140583
chr1	3000000	4000000	52	0.31473544878892517618	1	49.00409580502397309	26.938115083411044635	5.1901941277192170775
chr1	3100000	4100000	54	0.14649641182822659147	1	48.07949022379711261	26.553468329024866647	5.1530057567428416998
chr1	3200000	4200000	54	0.14009394735826899425	1	47.93676936888730004	26.51753287773475605	5.149517732539111866
chr1	3300000	4300000	51	0.38588610643214260598	1	49.00409580502397448	26.98119962653345077	5.194343040898767091
chr1	3400000	4400000	46	0.556438709673127585	1	46.230279061343373802	25.483147301305765808	5.0480835275682360494
chr1	3500000	4500000	45	0.5468466750397282805	1	45.10083579298644198	24.847664374930192322	4.984743160377492541
chr1	3600000	4600000	43	0.6473494269964223946	1	44.381067898889635395	24.399121185882398524	4.939546657931514926
chr1	3700000	4700000	42	0.74899846606904862956	1	44.843370689503069645	24.662264829095369854	4.9661116408207508052
chr1	3800000	4800000	42	0.8020757355859540194	1	45.767976270729935764	25.20397844843957914	5.020356406515336152
chr1	3900000	4900000	42	0.68814644280562298206	1	43.918765108276200188	24.067006074384705027	4.905813497717244553
chr1	4000000	5000000	43	0.5765953634985088172	1	43.456462317662767476	23.818710455276494919	4.8804416250249828104
chr1	4100000	5100000	44	0.6408868357094708035	1	45.305673480116502565	24.688312539403130074	4.9687334945037181047
chr1	4200000	5200000	52	0.4461789186095430626	1	50.797924782253629866	27.876732899666152934	5.279842128290026148
chr1	4300000	5300000	55	0.36941897630513143014	1	52.702518129931439934	29.402738253550647272	5.422429183820720703
chr1	4400000	5400000	57	0.32942085395165754402	1	54.089426501771747265	30.028003827134061667	5.4797813667275140355
chr1	4500000	5500000	58	0.45396762923354982977	1	56.86324324545234357	31.526933546561982932	5.6148849985161746793
chr1	4600000	5600000	58	0.38914460580150644908	1	55.938637664225473668	31.188555837827584014	5.5846715067072283454
chr1	4700000	5700000	55	0.43588342235174887263	1	53.627123711158304713	30.07651380143407671	5.4842058496590075306
chr1	4800000	5800000	61	0.34628215789150385007	1	58.250151617292647004	32.65738233030048484	5.7146637985362257737
chr1	4900000	5900000	62	0.43521956375773485082	1	60.56166557035981365	33.978878775283679562	5.8291404834060809898
chr1	5000000	6000000	59	0.54557576608630620196	1	59.174757198519509237	33.295152634347167233	5.770195198981327983
chr1	5100000	6100000	56	0.7113210188206510187	1	58.712454407906083904	32.99149118461071585	5.743822001473471484
chr1	5200000	6200000	49	0.82466824042591468924	1	53.627123711158306604	30.137493832897639114	5.489762639030729452
chr1	5300000	6300000	45	0.75540639185723934546	1	48.079490223797102296	26.64942331790213122	5.162307944892684453
chr1	5400000	6400000	43	0.79460490195750110853	1	46.69258185195680229	25.904471636204586286	5.08964356671511785
chr1	5500000	6500000	37	0.94429326068267083194	1	44.381067898889632158	24.701160589419449237	4.970026216170237591
chr1	5600000	6600000	39	0.7407335044850458239	1	41.607251155209029888	23.01275974058103905	4.7971616337768981883
chr1	5700000	6700000	38	0.8042527694150427564	1	41.607251155209033378	22.91528283884042529	4.7869910004971207686
chr1	5800000	6800000	33	0.90004460234656158413	1	38.371131620914991543	21.062754654958658106	4.589417681466643117
chr1	5900000	6900000	28	0.96733279343800171457	1	35.597314877234389006	19.556538498654676552	4.4222775239297992924
chr1	6000000	7000000	33	0.9004626933720215609	1	38.371131620914994378	20.98574475514754901	4.5810200561826346375
chr1	6100000	7100000	33	0.92847224088062585423	1	39.29573720214186314	21.6731465323737481	4.6554426784543001287
chr1	6200000	7200000	30	0.95232323098437432485	1	36.984223249074693187	20.337731355602940625	4.509737393197406636
chr1	6300000	7300000	34	0.9362744093795476452	1	40.682645573982161035	22.366878531304505576	4.72936343827628726
chr1	6400000	7400000	37	0.945312987940501781	1	44.38106789888963007	24.422428628787855465	4.941905364208005093
chr1	6500000	7500000	39	0.8222369712937571684	1	42.994159527049323713	23.626997385343078006	4.8607609882962850745
chr1	6600000	7600000	38	0.8710164262133081037	1	42.994159527049329014	23.626981053914337477	4.8607593083708986997
chr1	6700000	7700000	38	0.8713100934569805167	1	42.99415952704933348	23.569673717663749225	4.854860834016125454
chr1	6800000	7800000	38	0.74511520852783430513	1	40.622099300332737193	22.292275420299030038	4.721469625053096753
chr1	6900000	7900000	39	0.77049881673308684427	1	42.069553945822470254	23.132318178511313035	4.8096068631969612402
chr1	7000000	8000000	36	0.9275116139918915259	1	42.53185673643590154	23.418827897190066622	4.8393003520333460104
chr1	7100000	8100000	38	0.80519512051080455173	1	41.60725115520903753	22.737452163128354495	4.768380454947817447
chr1	7200000	8200000	40	0.7031798621468222654	1	42.069553945822464516	22.9870661633293366	4.794482888000470964
chr1	7300000	8300000	36	0.79328687686271337487	1	39.295737202141865312	21.469606229348849054	4.633530644049831797
chr1	7400000	8400000	36	0.70031077469144020764	1	37.908828830301566606	20.822391437288294603	4.5631558637951755374
chr1	7500000	8500000	39	0.6047590711741449576	1	39.758039992755301487	21.932170638356155974	4.6831795436814245607
chr1	7600000	8600000	40	0.7337435138577638183	1	42.531856736435904715	23.432885184937018792	4.840752543245421752
chr1	7700000	8700000	40	0.81481359838209932445	1	43.918765108276200986	24.286428900761268273	4.9281263073059793757
chr1	7800000	8800000	43	0.81171015665015466833	1	47.018037214032581385	26.055220949466283673	5.104431501104337836
chr1	7900000	8900000	47	0.6839825267617538618	1	49.004095805023971652	27.077817778175523452	5.2036350542842186766
chr1	8000000	9000000	46	0.65897634741310673334	1	47.617187433183677088	26.380988594052361235	5.136242653346156039
chr1	8100000	9100000	44	0.6728150723471093553	1	45.76797627072993571	25.374683360021479114	5.037328990647869042
chr1	8200000	9200000	42	0.8244948771371557461	1	46.23027906134337053	25.689636541167126473	5.0684945044033663697
chr1	8300000	9300000	40	0.93313227500324980035	1	47.154884642570234345	26.222173533866506153	5.1207590778971925926
chr1	8400000	9400000	37	0.97827501958835971774	1	46.692581851956805713	25.815211167225495293	5.0808671668550335456
chr1	8500000	9500000	38	0.9872021861939866971	1	49.00409580502397492	26.975719069178065522	5.1938154635275660246
chr1	8600000	9600000	37	0.99376234234424420944	1	49.4663985956374084	27.46290511078862764	5.2405061884123968316
chr1	8700000	9700000	38	0.9869824955022741264	1	49.004095805023975184	27.135875532554319991	5.209210643903193131
chr1	8800000	9800000	36	0.9800167152995000741	1	45.767976270729940486	25.337198537625047267	5.0336069113137000366
chr1	8900000	9900000	31	0.9971375568889755403	1	43.918765108276197652	24.189568719939432001	4.9182892066184387813
chr1	9000000	10000000	36	0.97572823994004520554	1	45.305673480116499585	25.029154807444074246	5.0029146312368827235
chr1	9100000	10100000	36	0.98678725826072721805	1	46.692581851956794104	25.832024757716779141	5.08252149604079679
chr1	9200000	10200000	39	0.98537004986451559585	1	49.928701386250833313	27.896972567655946688	5.281758473051938664
chr1	9300000	10300000	42	0.9611890898315130771	1	50.85330696747770633	28.35390356530231674	5.3248383604859140118
chr1	9400000	10400000	41	0.96336427611662711623	1	49.92870138625083359	27.98080262991738916	5.2896883301303668735
chr1	9500000	10500000	39	0.93597061846869278323	1	46.23027906134336148	25.97330432567655661	5.096401115069000984
chr1	9600000	10600000	40	0.78878179253660574144	1	43.45646231766275477	24.236926895902943685	4.9231013493430077553
chr1	9700000	10700000	41	0.72527299701798364495	1	43.456462317662759097	24.210921736819347111	4.9204595046417511505
chr1	9800000	10800000	41	0.87090966681717496556	1	46.230279061343358574	25.719292864749907203	5.071419216033112284
chr1	9900000	10900000	40	0.8931606176462606461	1	45.76797627072992954	25.481280386184786427	5.047898610925618267
