chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	79	0.8846402538211362021	1	86.91292463532551202	49.35047817188464926	7.0249895495925578823
chr1	200000	1200000	84	0.63858722343179985526	1	85.98831905409864463	48.68199675198348651	6.977248508687610627
chr1	400000	1400000	95	0.12517203259064493825	1	86.45062184471207962	48.980256523645630252	6.998589609603182773
chr1	600000	1600000	104	0.11744869405893308689	1	94.772072075753897996	53.922523057811321295	7.3431956979105031404
chr1	800000	1800000	103	0.33765951116549947075	1	99.361839218792756004	56.487407025084931663	7.5158104702743091232
chr1	1000000	2000000	105	0.31221688374374728658	1	100.782008353728549814	57.946011561138097003	7.612227765978767467
chr1	1200000	2200000	108	0.5101741595981218458	1	107.71655021293005694	62.762425656379493805	7.9222740205309418347
chr1	1400000	2400000	95	0.8667998551459167311	1	103.09352230679571814	59.822160305384531543	7.7344786705623884307
chr1	1600000	2600000	91	0.98069970035836340205	1	106.791944631703185874	62.555689200800624686	7.909215460511910007
chr1	1800000	2800000	85	0.9616307452626016161	1	97.839108367800259596	57.15392216988985193	7.5600213075023705205
chr1	2000000	3000000	87	0.9289434474146428533	1	97.54588881943451516	56.82579618119696206	7.538288677226215251
chr1	2200000	3200000	89	0.78512557545358252487	1	94.309769285140476434	53.996467887905032976	7.34822889463202779
chr1	2400000	3400000	100	0.3721940683126638283	1	97.06941778920295543	56.08045021312535718	7.4886881503455167697
chr1	2600000	3600000	96	0.31397826064758604936	1	91.998255332073314884	52.476905879731405535	7.2440945520976881803
chr1	2800000	3800000	105	0.193228444341845218	1	98.008191610047943915	56.215492630879237118	7.497699155799680198
chr1	3000000	4000000	105	0.08217746701856742941	1	94.30976928514046558	53.594097526171678197	7.320798967747419179
chr1	3200000	4200000	111	0.016552388209481613823	1	94.77207207575389524	54.299827351567386137	7.3688416560248725523
chr1	3400000	4400000	109	0.05169969340182847123	1	96.42774798072596848	54.801413300392922925	7.402797667125106758
chr1	3600000	4600000	108	0.0470471762713143421	1	95.17102933003737428	54.082981220205658884	7.3541132177989793905
chr1	3800000	4800000	103	0.117598851960419303886	1	93.847466494527037886	53.064721408038257038	7.2845536176239554836
chr1	4000000	5000000	105	0.1752412909154910936	1	97.545888819434508045	55.482323307912370606	7.448645736502197928
chr1	4200000	5200000	92	0.6718513323484018862	1	94.7720720757539207	53.638122514932326756	7.3238051936771452304
chr1	4400000	5400000	87	0.841974139640961905	1	93.84746649452705329	53.68766860775851199	7.3271869505123527993
chr1	4600000	5600000	97	0.47378970644191298334	1	96.02527460531601563	55.235708431780477363	7.432072956570089898
