chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	42	0.9611475352550598039	1	50.853306967477439227	28.369945928085087397	5.3263445183432405715
chr1	50000	1050000	45	0.9327825510808053222	1	52.592992447963781484	29.403347208693749362	5.4224853350372234423
chr1	100000	1100000	45	0.944794039336171787	1	53.164820920544596426	29.666283866823295516	5.4466764055544272362
chr1	150000	1150000	47	0.8365994994542645946	1	51.77791254870430143	28.95036749539656062	5.3805545713612607703
chr1	200000	1200000	49	0.80372163831436493897	1	53.1648209205445939	29.696132675210488648	5.449415810452574434
chr1	250000	1250000	52	0.6503928313134251793	1	53.627123711158023026	29.928864858782729707	5.470728000804164428
chr1	300000	1300000	53	0.61282202983992439815	1	54.08942650177146018	30.204715037916664835	5.4958816433686656345
chr1	350000	1350000	53	0.58057785873949296906	1	53.627123711158027716	29.955700442010635792	5.473180103195091806
chr1	400000	1400000	52	0.55344340506396649815	1	52.240215339317734235	29.208887872571492932	5.404524759178321401
chr1	450000	1450000	50	0.63168958074139425207	1	51.315609758090867613	28.701544286928999297	5.3573822233371588414
chr1	500000	1500000	51	0.52536571777379981185	1	50.853306967477437624	28.462338524094072306	5.335010639548347921
chr1	550000	1550000	50	0.46132782438369468458	1	49.004095805023714878	27.462803691963827094	5.240496511969436193
chr1	600000	1600000	51	0.31903710597755413625	1	48.07949022379685201	26.661125059407570482	5.1634412032488150026
chr1	650000	1650000	53	0.17120170264567899365	1	47.617187433183419752	26.449338298719876898	5.1428920170192059845
chr1	700000	1700000	53	0.17027724060230914338	1	47.617187433183420044	26.249333055167491036	5.1234102954152999435
chr1	750000	1750000	51	0.19794729099711436127	1	46.23027906134312516	25.319442548369341155	5.0318428580758899882
chr1	800000	1800000	50	0.32187855372176282787	1	47.154884642569991484	25.901950673636662408	5.0893959045879563416
chr1	850000	1850000	49	0.5377573651327565152	1	49.004095805023714236	26.8022212030310729	5.1770861691719090897
chr1	900000	1900000	51	0.38551564120368420063	1	49.00409580502371238	26.79936789815385729	5.176810591295943608
chr1	950000	1950000	47	0.65313616609685620773	1	48.5417930144102783	26.550478266067959297	5.1527156205313678554
chr1	1000000	2000000	49	0.5725008459017920659	1	49.466398595637146803	27.18332134554836493	5.2137626859637910574
chr1	1050000	2050000	46	0.51342237749626362664	1	45.682175858128794808	25.102522711112717364	5.0102417817020285357
chr1	1100000	2100000	46	0.4463831498773044304	1	44.84337068950283474	24.619159964892606518	4.961769841991122276
chr1	1150000	2150000	46	0.48344740030766819583	1	45.305673480116262324	24.955126625727861474	4.9955106471438794715
chr1	1200000	2200000	46	0.4834477270477708366	1	45.305673480116263885	24.956401046067501004	4.9956382020786394217
chr1	1250000	2250000	41	0.7263429930816180935	1	43.45646231766253522	23.960353846221361626	4.894931444486363961
chr1	1300000	2300000	38	0.82881958957126389276	1	42.06955394582224433	23.135533993600962736	4.809941163216132599
chr1	1350000	2350000	40	0.7023917516658620963	1	42.06955394582224473	23.177747747952765949	4.814327341171637235
chr1	1400000	2400000	40	0.76308191400125779946	1	42.994159527049110005	23.681184719457182153	4.8663317518904506097
chr1	1450000	2450000	41	0.72646544466837814635	1	43.456462317662536574	23.931972997622872354	4.8920315818300756706
chr1	1500000	2500000	40	0.7631236674722261526	1	42.994159527049105936	23.67245007699244029	4.865434212584981638
chr1	1550000	2550000	43	0.7686756752507438728	1	46.230279061343126985	25.675685758719472193	5.0671180920439847385
chr1	1600000	2600000	43	0.7943506527107554449	1	46.68789998986428096	25.901703681966608757	5.089371639207202636
chr1	1650000	2650000	42	0.8014577112443943552	1	45.76797627072969366	25.332645746286608202	5.033154651536808103
chr1	1700000	2700000	42	0.89919242133397625505	1	48.07949022379684963	26.635192088694755927	5.1609293822619541755
chr1	1750000	2750000	44	0.85470995481583666997	1	49.004095805023713196	27.13452399535709129	5.2090809165684008684
chr1	1800000	2800000	48	0.7358962053080223553	1	50.853306967477439435	28.093106184295951102	5.3002930281538162428
chr1	1850000	2850000	49	0.72938401531681418266	1	51.77791254870430471	28.602373170541924668	5.3481186571112953074
chr1	1900000	2900000	50	0.6937656045213027589	1	52.24021533931773074	29.005389547083141726	5.3856651907710659066
chr1	1950000	2950000	53	0.51393483899639980095	1	52.70251812993116686	29.25352510538885136	5.408652799486102284
chr1	2000000	3000000	52	0.48520623272700103001	1	51.315609758090866672	28.337339185517205532	5.3232827452162641566
chr1	2050000	3050000	50	0.6640977323456097592	1	51.777912548704301467	28.585918108880757989	5.3465800385742620984
chr1	2100000	3100000	48	0.8325276422556813216	1	52.702518129931164078	29.09102031965538461	5.3936092108768303507
chr1	2150000	3150000	46	0.84430998989641004027	1	50.85330696747744011	27.961126639271602986	5.287828159014965852
chr1	2200000	3200000	46	0.88044769787506149683	1	51.77791254870430077	28.494694527176680398	5.3380421998310092413
chr1	2250000	3250000	46	0.8632236905699423035	1	51.315609758090870485	28.238416724453632463	5.313983131743422505
chr1	2300000	3300000	47	0.81740366598615221694	1	51.315609758090870485	28.238416724453632463	5.313983131743422505
chr1	2350000	3350000	47	0.89084609017780769236	1	53.16482092054459422	29.386009247927482113	5.4208863895056389674
chr1	2400000	3400000	46	0.8950822105631812686	1	52.240215339317735813	28.971724983825088432	5.382538897567307728
chr1	2450000	3450000	48	0.85164682202904640196	1	53.164820920544596867	29.475624518942663005	5.4291458369565523214
chr1	2500000	3500000	48	0.86960192751568876623	1	53.627123711158024046	29.724874675075572598	5.452052336054338776
chr1	2550000	3550000	46	0.84427122212903937815	1	50.85330696747743897	27.970202246611805432	5.2886862495908948966
chr1	2600000	3600000	49	0.6875023300243449098	1	51.109285018852559358	28.228164483057605097	5.3130183966421201443
chr1	2650000	3650000	50	0.59987251899946181233	1	50.85330696747743876	28.035842340025319754	5.2948883217708491867
chr1	2700000	3700000	52	0.48518544830534343637	1	51.3156097580908705	28.245705939097794292	5.3146689397457104725
chr1	2750000	3750000	55	0.30453429276502058665	1	51.777912548704299763	28.494921374060581383	5.3380634479238424825
chr1	2800000	3800000	52	0.31478714642600030826	1	49.004095805023712762	26.953815038324936545	5.1917063705803833283
chr1	2850000	3850000	49	0.29264578277964808928	1	45.767976270729694776	25.198700473210784087	5.0198307215692825676
chr1	2900000	3900000	49	0.26121951228982198678	1	45.305673480116262174	25.030965887506508097	5.003095630457857648
chr1	2950000	3950000	49	0.26124338184734252621	1	45.305673480116266993	25.036716125014839104	5.0036702654166610366
chr1	3000000	4000000	49	0.2310978010534125715	1	44.8433706895028327	24.788137204610366371	4.9787686434107747534
chr1	3050000	4050000	50	0.20080272867248183388	1	45.305673480116264582	25.031647418848715778	5.0031637409591858947
chr1	3100000	4100000	50	0.15101811439833648376	1	44.381067898889399362	24.585624168314488876	4.9583892715593124233
chr1	3150000	4150000	52	0.07577873356756373302	1	44.381067898889401277	24.585477396046897738	4.958374471139397287
chr1	3200000	4200000	52	0.090959954004672105565	1	44.84337068950283375	24.816946360326500115	4.981661004155792626
chr1	3250000	4250000	54	0.051077283599438541573	1	45.305673480116262924	25.065525280730963345	5.006548240128218653
chr1	3300000	4300000	53	0.09066574432274869533	1	45.767976270729693777	25.314276476225812076	5.0313294939037546674
