chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	6	0.7696030791765258172	1	6.9345418592014689105	3.7286838070065488322	1.9309800120681075636
chr1	100000	1100000	7	0.5860324423942372407	1	6.934541859201468563	3.728683806985768115	1.9309800120627266905
chr1	200000	1200000	7	0.6708976600536701307	1	7.3968446498149000865	3.9772627273914035254	1.9943075809391598273
chr1	300000	1300000	7	0.80457957551000391927	1	8.321450231041762667	4.474420568200331723	2.1152826213535466293
chr1	400000	1400000	8	0.81767936465027712956	1	9.5826641038477940624	5.251165772009042895	2.2915422256657290091
chr1	500000	1500000	9	0.6984722869431206904	1	9.708358602882056251	5.2764415427941849914	2.2970506182481449599
chr1	600000	1600000	10	0.6098850340555170835	1	10.170661393495487893	5.5250204631986492474	2.3505362075915038427
chr1	700000	1700000	9	0.6984722869431206904	1	9.708358602882056251	5.2764415427941849914	2.2970506182481449599
chr1	800000	1800000	10	0.45284084274131791714	1	9.2460558122686259935	5.0278626232621007512	2.2422895939780170935
chr1	900000	1900000	10	0.37014396498335072616	1	8.783753021655194271	4.779283702857636806	2.1861572914265882726
chr1	1000000	2000000	9	0.3768348103087276746	1	7.85914744042833184	4.2821258620487085886	2.0693298098777557089
chr1	1100000	2100000	8	0.47702027387096385125	1	7.396844649814899732	4.0335469416442442784	2.0083692244316641786
chr1	1200000	2200000	8	0.38396605138624828601	1	6.9345418592014693494	3.7849680212387633697	1.9454994272008314754
chr1	1300000	2300000	10	0.14771947626179737778	1	7.3968446498148998154	4.033546941650368571	2.0083692244331888713
chr1	1400000	2400000	8	0.19218452885425110765	1	5.9393323456184618967	3.2212179093492753425	1.7947751695823283098
chr1	1500000	2500000	8	0.20352754601933367717	1	6.009936277974606396	3.2315259670565153354	1.7976445608229996632
chr1	1600000	2600000	7	0.19619578249006797144	1	5.0853306967477440014	2.7343681262475872838	1.6535924909866962999
chr1	1700000	2700000	9	0.082925932588648346155	1	6.0099362779746063968	3.2340815254974002398	1.7983552278394277907
chr1	1800000	2800000	7	0.58599676332484806895	1	6.934541859201468694	3.731251009022230545	1.9316446383903615269
chr1	1900000	2900000	8	0.6485145035931839663	1	8.321450231041762392	4.4774058244316495303	2.1159881437360771588
chr1	2000000	3000000	8	0.6485145035931839663	1	8.321450231041762392	4.4774058244316495303	2.1159881437360771588
chr1	2100000	3100000	8	0.7206239848206961174	1	8.783753021655194279	4.7259847448359596006	2.1739330129596816997
chr1	2200000	3200000	7	0.85343159312908267733	1	8.783753021655194279	4.7259847448359596006	2.1739330129596816997
chr1	2300000	3300000	8	0.7820211146205462427	1	9.246055812268624482	4.9745715714664780144	2.2303747603186505784
chr1	2400000	3400000	9	0.69949747359579794725	1	9.708358602882056731	5.2231504918709426317	2.2854212941755274176
chr1	2500000	3500000	11	0.5199514681070678268	1	10.632964184108918715	5.720640610498840212	2.3917860712235198173
chr1	2600000	3600000	12	0.50713038440463587	1	11.557569765335781738	6.2177984513077678964	2.4935513733043014842
chr1	2700000	3700000	12	0.5788638530080451039	1	12.01987255594921246	6.463832250250664601	2.5424067830012302342
chr1	2800000	3800000	15	0.11906139139854488018	1	11.557569765335781608	6.215241685339111768	2.4930386449750657181
chr1	2900000	3900000	19	0.009813880311203563439	1	12.482175346562644551	6.7119859606805052253	2.590750076846569395
chr1	3000000	4000000	20	0.011386319596854677441	1	13.4067809277895072075	7.2091438014894336753	2.6849848791919543461
chr1	3100000	4100000	19	0.009813880311203563439	1	12.482175346562644551	6.7119859606805052253	2.590750076846569395
chr1	3200000	4200000	19	0.009813880311203563439	1	12.482175346562644551	6.7119859606805052253	2.590750076846569395
chr1	3300000	4300000	18	0.042056431971069792308	1	12.944478137176075474	6.9606132510473260814	2.6382974151993035074
chr1	3400000	4400000	18	0.026198983151821932103	1	12.482175346562643886	6.7120343306428614846	2.5907594119568226486
chr1	3500000	4500000	15	0.119047688969950493654	1	11.557569765335780833	6.2145442120149637444	2.4928987568722007257
chr1	3600000	4600000	15	0.119047688969950493654	1	11.557569765335780833	6.2145442120149637444	2.4928987568722007257
chr1	3700000	4700000	15	0.12040928131052677785	1	11.557569765335781125	6.2838496027121776627	2.5067607789161249884
chr1	3800000	4800000	14	0.34716475271490349064	1	12.482175346562644107	6.8130472934681577143	2.610181467535956151
chr1	3900000	4900000	9	0.81102376366659389983	1	10.632964184108918611	5.81872712312180891	2.4122037897163267888
chr1	4000000	5000000	9	0.81102375688521533004	1	10.6329641841089184125	5.8187274330744334526	2.412203853963100162
chr1	4100000	5100000	13	0.56375101382488690405	1	12.944478137176076295	7.165360999577232932	2.676819194412882443
chr1	4200000	5200000	13	0.49525142972493291227	1	12.4821753465626436655	6.91678207917276846	2.6299775814962317773
chr1	4300000	5300000	12	0.4334799000864739682	1	11.095266974722349689	6.1709890417638237747	2.4841475483078342653
chr1	4400000	5400000	13	0.35379322390408679544	1	11.557569765335782692	6.4195679621682881434	2.5336866345640078272
chr1	4500000	5500000	13	0.35379322390408679544	1	11.557569765335782692	6.4195679621682881434	2.5336866345640078272
chr1	4600000	5600000	12	0.4334799000864739682	1	11.095266974722349689	6.1709890417638237747	2.4841475483078342653
chr1	4700000	5700000	11	0.592833586136843671	1	11.095266974722349153	6.1016732140902200515	2.4701565161119284936
chr1	4800000	5800000	9	0.54870990330664215495	1	8.783753021655193812	4.826738762120847468	2.196984014989833163
chr1	4900000	5900000	9	0.758933126764973931	1	10.1706613934954878	5.5724759185414706516	2.3606092261408855749
chr1	5000000	6000000	8	0.83031600078737899384	1	9.708358602882056291	5.323896688184381891	2.3073570786040859114
chr1	5100000	6100000	5	0.9514647579440601577	1	7.859147440428331744	4.225842042086047147	2.0556852974339353257
chr1	5200000	6200000	7	0.9213424080002543537	1	9.708358602882057375	5.228107330262725471	2.2865054844156235854
chr1	5300000	6300000	6	0.95573275387407319315	1	9.246055812268625204	4.979528409858261154	2.2314856956427619355
chr1	5400000	6400000	4	0.9907987299586918928	1	8.321450231041762897	4.4823705690493327327	2.1171609690926509078
chr1	5500000	6500000	6	0.91022265629007026444	1	8.321450231041762897	4.4823705690493327327	2.1171609690926509078
chr1	5600000	6600000	7	0.8532952621495271117	1	8.783753021655194236	4.730949491218301113	2.1750745944032129017
chr1	5700000	6700000	6	0.87490512678208864905	1	7.859147440428331683	4.2337916504093731354	2.0576179554060498953
chr1	5800000	6800000	6	0.9102226562445570046	1	8.3214502310417631445	4.4823705708138371117	2.117160969509365651
chr1	5900000	6900000	7	0.743688010625424889	1	7.8591474404283312356	4.2337930323214103415	2.057618291209866345
chr1	6000000	7000000	8	0.64842498376390544923	1	8.321450231041762873	4.48237195272587467	2.1171612958690404582
chr1	6100000	7100000	7	0.743688010625424889	1	7.8591474404283312356	4.2337930323214103415	2.057618291209866345
