chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	54	0.026239285971756169669	1	43.918765108276207536	24.342769122122524637	4.9338391868931565976
chr1	50000	1050000	53	0.04121245633656744206	1	43.91876510827620616	24.343172468351481788	4.933880062217917533
chr1	100000	1100000	51	0.031716233889824405057	1	41.60725115520902826	22.890391447775796874	4.78439039458276198
chr1	150000	1150000	52	0.019459139757749561311	1	41.607251155209034953	22.890183800323423756	4.784368694020499896
chr1	200000	1200000	51	0.029537727040203975298	1	41.471751916772198982	22.807980408564612777	4.7757701377437139774
chr1	250000	1250000	50	0.04997177513170494162	1	41.6072511552090245	22.955532849396751826	4.791193259449753382
chr1	300000	1300000	47	0.15315415860901587797	1	41.60725115520903717	22.86483478880247435	4.781718811139198966
chr1	350000	1350000	48	0.26345198732283053866	1	44.381067898889627683	24.387819685178608545	4.938402543857538609
chr1	400000	1400000	47	0.2989975901281495263	1	43.918765108276203227	24.102726071612691284	4.909452726283520421
chr1	450000	1450000	45	0.45188705003070894772	1	43.918765108276196136	24.107310642253010959	4.9099196166793821513
chr1	500000	1500000	44	0.60555846648313871317	1	44.843370689503065672	24.664838116444070813	4.966370718788929757
chr1	550000	1550000	47	0.47766957126729897576	1	46.230279061343368837	25.470172916883838039	5.0467982837521689517
chr1	600000	1600000	45	0.633150808188794878	1	46.23027906134337327	25.470172916985320278	5.046798283762223073
chr1	650000	1650000	44	0.7049579297771536579	1	46.23027906134336996	25.46998206246842867	5.0467793752519466235
chr1	700000	1700000	46	0.6595315738578424458	1	47.617187433183672075	26.193676655749513106	5.1179758357918722304
chr1	750000	1750000	45	0.56298698671434699303	1	45.30567348011649885	24.95085663295330395	4.9950832458481914623
chr1	800000	1800000	46	0.5202181248480107767	1	45.767976270729931913	25.199420588306872747	5.0199024480867028846
chr1	850000	1850000	46	0.55097453242130867146	1	46.160080663087118918	25.437722548963678073	5.0435823130948976385
chr1	900000	1900000	45	0.75603891209000906315	1	48.07949022379708476	26.498679705728636475	5.1476868305801817176
chr1	950000	1950000	45	0.8290383647216762464	1	49.466398595637404625	27.282214243592727131	5.22323790800234631
chr1	1000000	2000000	44	0.91770386952983762363	1	50.85330696747770046	28.12303949222044753	5.3031160172317979877
chr1	1050000	2050000	47	0.83732736336942836797	1	51.77791254870457017	28.780711447423370482	5.3647657402186137285
chr1	1100000	2100000	48	0.8312578900798281989	1	52.702518129931430365	29.393945359431493603	5.421618333987693531
chr1	1150000	2150000	49	0.84491325009145379354	1	54.0894265017717442	30.32674965486127713	5.5069728213294531502
chr1	1200000	2200000	48	0.8681750776469185915	1	53.62712371115829983	30.078170062102300816	5.484356850361061326
chr1	1250000	2250000	48	0.8686500287308911439	1	53.627123711158304804	29.960293588870168772	5.4735996920555095315
chr1	1300000	2300000	48	0.7870237529767084572	1	51.77791254870456498	28.779128348763004866	5.3646181922633604014
chr1	1350000	2350000	47	0.65170107802229682026	1	48.54179301441053406	27.062697268956735188	5.2021819719187770053
chr1	1400000	2400000	44	0.7614003076516260293	1	47.154884642570230612	26.306900883751543273	5.1290253346763206715
chr1	1450000	2450000	42	0.80041507588880089763	1	45.767976270729934764	25.553637343368971052	5.0550605677250763335
chr1	1500000	2500000	44	0.63891411683903498453	1	45.30567348011649615	25.395855007909712705	5.039430028079535971
chr1	1550000	2550000	37	0.92118236478844039983	1	43.456462317662752616	24.365408095582678108	4.9361329090273367666
chr1	1600000	2600000	43	0.76666770449818533173	1	46.230279061343356545	26.131087172128599602	5.111857507025073523
chr1	1650000	2650000	48	0.50794440851025823846	1	47.617187433183658884	26.877381733475926885	5.1843400480172909745
chr1	1700000	2700000	44	0.6711681967391835979	1	45.767976270729918656	25.881255374427854617	5.0873623199481138014
chr1	1750000	2750000	43	0.7094319363691261593	1	45.305673480116496848	25.631985816644778787	5.06280414559409742
chr1	1800000	2800000	42	0.8224096042504737136	1	46.230279061343356524	26.129537306749819647	5.1117059096499105663
chr1	1850000	2850000	45	0.7254305523591121352	1	47.617187433183664494	26.876551779285349749	5.184260003055918274
chr1	1900000	2900000	45	0.6318103029848232133	1	46.23027906134335786	25.988770294995689001	5.0979182314936838344
chr1	1950000	2950000	43	0.6112222913175765493	1	43.918765108276188906	24.713745142751235571	4.971292099922437224
chr1	2000000	3000000	46	0.3742691733388761044	1	43.91876510827618567	24.653639205992518495	4.9652431165042179126
chr1	2050000	3050000	44	0.6393306549001583905	1	45.305673480116490894	25.24326373508361972	5.024267482437974233
chr1	2100000	3100000	42	0.7477849807245579017	1	44.843370689503058792	24.936560098282354031	4.993651980092560879
chr1	2150000	3150000	40	0.7334106004678346835	1	42.531856736435885786	23.507007593460861687	4.8484025816201424103
chr1	2200000	3200000	42	0.68740693842026390215	1	43.918765108276188475	24.266444496593715696	4.926098303586086141
chr1	2250000	3250000	41	0.6613693848370666428	1	42.53185673643588725	23.527494387407116528	4.850514857971998474
chr1	2300000	3300000	41	0.66135873298106861995	1	42.531856736435897075	23.530673484140426642	4.8508425540456811082
chr1	2350000	3350000	42	0.6542889733411960673	1	43.456462317662763437	23.971683469859143667	4.896088588849178867
chr1	2400000	3400000	41	0.7556645736868711216	1	43.91876510827619075	24.246917259586275221	4.9241158860841481235
chr1	2450000	3450000	43	0.71129250953004663494	1	45.30567348011649917	25.148439193455424508	5.014821950324400551
