chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	7	0.39069467710490474177	1	6.0099362779746372575	3.231525966972499274	1.797644560799631289
chr1	200000	1200000	8	0.2900554330295369021	1	6.4722390685880713227	3.4801048873769645899	1.8655039231738336363
chr1	400000	1400000	7	0.3906946771049048528	1	6.009936277974638451	3.2315259669724997152	1.7976445607996314117
chr1	600000	1600000	6	0.2883398325725279876	1	4.6230279061343367824	2.4857892057591033058	1.5766385780384492754
chr1	800000	1800000	2	0.94495311742974996694	1	3.6984223249074695584	1.9886314762001614614	1.4101884541436869463
chr1	1000000	2000000	2	0.9449531174294529823	1	3.6984223249074700303	1.988631476206069925	1.4101884541457818662
chr1	1200000	2200000	4	0.9208433626355796431	1	6.009936277974638852	3.2355283783444387746	1.7987574540066369867
chr1	1400000	2400000	4	0.9208433626355796431	1	6.009936277974638852	3.2355283783444387746	1.7987574540066369867
chr1	1600000	2600000	5	0.89757666335288421866	1	6.9345418592015056827	3.73268621915336934	1.9320161021982630825
chr1	1800000	2800000	4	0.83036574408607422004	1	5.0853306967477711737	2.7383704245651616157	1.6548022312545875993
chr1	2000000	3000000	8	0.20369898405473504943	1	6.0099362779746388487	3.2359100372735748233	1.7988635404814826652
chr1	2200000	3200000	6	0.10055533320770392025	1	3.6984223249074706305	1.9890131351352060536	1.4103237696129233337
chr1	2400000	3400000	11	0.032745018196413420986	1	6.934541859201506454	3.77999573197599567	1.9442211119047122594
chr1	2600000	3600000	11	0.032745018196413420986	1	6.934541859201505399	3.7799957319759950071	1.9442211119047120889
chr1	2800000	3800000	13	0.02425131611116363925	1	8.321450231041804328	4.5257324931893900734	2.1273769043564871026
chr1	3000000	4000000	9	0.21032806971570450205	1	6.934541859201503595	3.779613960076511983	1.944122928231780302
chr1	3200000	4200000	9	0.37675865539460001719	1	7.859147440428369257	4.276771800885441579	2.068035734915004214
chr1	3400000	4400000	4	0.88322843815126117484	1	5.547633487361202668	2.9829470448535834756	1.7271210278534574879
chr1	3600000	4600000	3	0.9444780769461638137	1	5.0853306967477690083	2.7343681244491181508	1.6535924904428896658
chr1	3800000	4800000	2	0.9806112071872751246	1	4.6230279061343362646	2.485789204044653137	1.5766385774947450324
chr1	4000000	5000000	3	0.94447807694616214835	1	5.0853306967477705488	2.7343681244491751788	1.6535924904429069095
chr1	4200000	5200000	2	0.96717125265139869406	1	4.160725115520903558	2.2372102836402446616	1.4957306855314043004
chr1	4400000	5400000	2	0.9449531231064436376	1	3.69842232490747045	1.9886313632357796827	1.410188414090748259
chr1	4600000	5600000	5	0.5275182721743575387	1	4.623027906134337375	2.4857892040447101035	1.5766385774947630983
chr1	4800000	5800000	5	0.4079290523376826738	1	4.1607251155209041063	2.237210283640244963	1.4957306855314044011
chr1	5000000	6000000	5	0.16946956202136354008	1	3.236119534294036225	1.7400524428312578695	1.3191104740814007612
chr1	5200000	6200000	5	0.16946956202136354008	1	3.236119534294036336	1.7400524428312579575	1.3191104740814007946
chr1	5400000	6400000	6	0.041257928130921800447	1	3.2361195342940356837	1.740052442831257435	1.3191104740814005965
