chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	20000	1	0.9540428388020607553	1	2.9016019757640728383	2.5447420638420182282	1.5952247690661081972
chr1	2000	22000	1	0.9745920690827464261	1	3.4456523462198370897	3.00042108233988805	1.7321723593048955155
chr1	4000	24000	1	0.97459198716921580097	1	3.4456523462198365168	3.0004254039647425267	1.7321736067625388359
chr1	6000	26000	1	0.97461461636252277874	1	3.4456523462198375813	2.9992305556115968833	1.7318286738622838968
chr1	8000	28000	0	0.99999999999999977796	1	3.808352593190346844	3.364774330599786771	1.8343321211274109864
chr1	10000	30000	0	0.9999999999999994449	1	3.9897027166756006801	3.5132365867975063466	1.8743629816013509678
chr1	12000	32000	0	0.999999999999999889	1	4.171052840160855852	3.6916614934943263906	1.9213696920411559335
chr1	14000	34000	0	0.99999999999999977796	1	4.533753087131364882	4.101683347925760095	2.0252613036163407858
chr1	16000	36000	0	0.999999999999999889	1	4.507172020083557472	4.0878214555666569975	2.0218361594270335428
chr1	18000	38000	0	0.999999999999999889	1	3.985472688496023182	3.528882053994974568	1.878531887936687267
chr1	20000	40000	0	1	1	3.8083525931903466166	3.383064755197680444	1.8393109457613958439
chr1	22000	42000	1	0.97588504394213704263	1	3.5446420315829453777	3.165111445093466196	1.7790760088016099702
chr1	24000	44000	1	0.9780893674378688951	1	3.6270024697050920537	3.2243829684436529544	1.7956566955973663938
chr1	26000	46000	1	0.97795531697128035287	1	3.6270024697050916415	3.2317123764356237106	1.7976964083058139409
chr1	28000	48000	1	0.954112953977884648	1	2.9016019757640733776	2.5412581231716869679	1.5941324045297137639
chr1	30000	50000	1	0.9439680684929514509	1	2.7202518522788192656	2.3922789268017429771	1.5466993653589384522
chr1	32000	52000	2	0.7951108622071726417	1	2.838535109872185136	2.4765155739673855168	1.5736948795644553144
chr1	34000	54000	2	0.81300087916792607157	1	2.9016019757640739477	2.4076195550189720483	1.5516505905064361648
chr1	36000	56000	3	0.6173380999172330963	1	3.0829520992493282137	2.5575139858187508324	1.5992229318699600339
chr1	38000	58000	4	0.5608901678243125577	1	3.9054829209099007526	3.3970681032688827539	1.8431136978680622767
chr1	40000	60000	4	0.5402363873137657757	1	3.8083525931903468105	3.3118007093657240271	1.819835352268364971
chr1	42000	62000	4	0.57742428326824157825	1	3.983774563607035333	3.4570387851698150064	1.8593113739150349764
chr1	44000	64000	5	0.4732158153605550699	1	4.494886425004714713	4.0049701134051603393	2.0012421426217169133
chr1	46000	66000	5	0.40740132744344609295	1	4.1710528401608575593	3.715951100584001127	1.9276802381577711051
chr1	48000	68000	5	0.40740132744344609295	1	4.1710528401608577814	3.7159511005840008882	1.9276802381577710432
chr1	50000	70000	7	0.16217233823580778918	1	4.5337530871313658954	4.024010951398242334	2.0059937565701051639
chr1	52000	72000	7	0.13599983827625869437	1	4.3284315377121270157	3.8510653337608935472	1.9624131404372764104
chr1	54000	74000	10	0.012544380063484973295	1	4.5337530871313666144	4.11341149110847186	2.0281547009802955018
chr1	56000	76000	10	0.0069616830440950346753	1	4.1710528401608565454	3.815267998660390449	1.9532711021925221861
chr1	58000	78000	10	0.001221701831305792383	0.59985559917114406004	3.4456523462198382012	3.068093390778048957	1.7515973826133815495
chr1	60000	80000	10	0.0019890473356037980876	0.976622241781464861	3.6270024697050923584	3.2430352289503018462	1.8008429217869896845
chr1	62000	82000	9	0.00491463467811205975	1	3.4190712791720311579	3.0763371881297947562	1.7539490266623470937
chr1	64000	84000	10	0.00052870003166391053764	0.25959171554698007398	3.2165509554829071178	2.7895316742553644095	1.6701891133208132636
chr1	66000	86000	10	0.000596898798721762127	0.29307731017238520437	3.2643022227345832296	2.8223017422036695198	1.6799707563537138904
chr1	68000	88000	10	0.0009990311468395941374	0.49052429309824072145	3.445652346219837798	2.9707640690719472607	1.7235904586275555444
chr1	70000	90000	8	0.015997909451438665357	1	3.445652346219838261	2.9994996454249305243	1.7319063616214736118
chr1	72000	92000	8	0.015968532114995118154	1	3.4456523462198383803	2.9976704092611273758	1.7313781820449070727
chr1	74000	94000	5	0.18464961621423778282	1	3.082952099249329487	2.5980099940108527196	1.6118343568775461239
chr1	76000	96000	5	0.21907095915555777066	1	3.2643022227345833263	2.754431718458400766	1.6596480706638985413
chr1	78000	98000	5	0.29294022992662127614	1	3.6270024697050922214	3.0894074316555250443	1.757671024866577541
chr1	80000	100000	5	0.29273831314004838955	1	3.6270024697050930326	3.0799493557092664058	1.7549784487876956279
chr1	82000	102000	5	0.33771857064543853166	1	3.8414081113094862457	3.2710609039291331655	1.8086074488205374981
chr1	84000	104000	3	0.6911292611998735014	1	3.44565234621983836	2.929860588388327527	1.7116835538113718545
chr1	86000	106000	5	0.33197214659405255288	1	3.8083525931903466355	3.3323786588590405687	1.8254803912556937046
chr1	88000	108000	5	0.29475281200506958657	1	3.6270024697050928227	3.183916402661903068	1.7843532169001470063
chr1	90000	110000	5	0.29395420357658996746	1	3.6270024697050922574	3.1440545059455889316	1.7731481906331430288
chr1	92000	112000	4	0.5005963608628417605	1	3.6270024697050923604	3.1440733363538421819	1.7731535005051994036
chr1	94000	114000	4	0.5006014509807460433	1	3.6270024697050917346	3.1437507685924679672	1.7730625393912274428
chr1	96000	116000	3	0.6513919488671866542	1	3.264302222734583234	2.83918919838801644	1.6849893763427757707
chr1	98000	118000	2	0.74287385856345367063	1	2.5389017287935647515	2.1866936889694002367	1.4787473377725487005
chr1	100000	120000	2	0.7777099901033410756	1	2.720251852278819238	2.3338807117921096966	1.5277043928038269853
chr1	102000	122000	2	0.8556787387361376451	1	3.2634579602482726335	2.8314806210949000985	1.6827003955234871514
chr1	104000	124000	2	0.874028423360447726	1	3.432896578081808345	2.9920429263898667307	1.7297522731275327711
chr1	106000	126000	0	1.000000000000000222	1	3.0829520992493294257	2.5975116608550330648	1.6116797637418647768
chr1	108000	128000	0	0.99999999999999977796	1	3.2643022227345829395	2.7459739170686583594	1.6570980408740631782
chr1	110000	130000	0	1.000000000000000222	1	2.901601975764074442	2.449035459534327458	1.5649394427690572647
chr1	112000	132000	0	0.999999999999999889	1	2.6945415623896981133	2.2834733122849713495	1.5111165779928997092
chr1	114000	134000	1	0.95292592977290013767	1	2.9016019757640736587	2.5784595240112189417	1.6057582395900134199
chr1	116000	136000	1	0.96146281822138535134	1	3.0829520992493286383	2.7269217802153192947	1.6513393897728350665
chr1	118000	138000	1	0.9772864226283687339	1	3.5774632655531655896	3.1567121786071971857	1.7767138707758199932
chr1	120000	140000	1	0.9803069670147380732	1	3.77213350381533959	3.4210960294805889692	1.8496205095858417652
chr1	122000	142000	1	0.9595744621826437504	1	3.0829520992493280045	2.7988374956659134501	1.6729726523963006641
chr1	124000	144000	2	0.81521585916153893603	1	3.0079908791160440327	2.725784552412023571	1.6509950188937650369
chr1	126000	146000	2	0.82612254836965381966	1	3.0829520992493290176	2.788195537299664651	1.669789069703016307
chr1	128000	148000	2	0.8261225483614786924	1	3.082952099249328788	2.7881955374445518566	1.6697890697464011896
chr1	130000	150000	4	0.49902134257204056045	1	3.6270024697050924586	3.23819531322763075	1.799498628292789433
chr1	132000	152000	5	0.3580316271390844296	1	3.9284516463683650477	3.5573686118837152547	1.8860987810514366733
chr1	134000	154000	4	0.4999733487905189122	1	3.6270024697050924373	3.1774990555266983709	1.78255408207624892
chr1	136000	156000	4	0.57763816645928778293	1	3.9897027166756014814	3.5039471268704291723	1.8718833101639720459
chr1	138000	158000	4	0.6060151570400541532	1	4.133952136045141606	3.6511903163609165876	1.9108088120900313106
chr1	140000	160000	4	0.53013143771880888444	1	3.7579180374444622703	3.2360712156961853152	1.798908339992948422
chr1	142000	162000	5	0.36933536460556420922	1	3.9897027166756018407	3.4212146393845688467	1.849652572615886923
chr1	144000	164000	4	0.5798784292168117638	1	3.9897027166756021757	3.4212053980767587113	1.8496500744942970729
chr1	146000	166000	4	0.57986001121108898815	1	3.9897027166756019012	3.421923338471201911	1.8498441389671730695
chr1	148000	168000	4	0.57986060841449582615	1	3.9897027166756016358	3.4218997182699873102	1.8498377545801110906
chr1	150000	170000	2	0.89454841904018311816	1	3.6270024697050930258	3.1203858187654688239	1.7664613833213192617
chr1	152000	172000	1	0.97627683405740561806	1	3.445652346219837811	2.903125327786480094	1.7038560173284830976
chr1	154000	174000	2	0.85970602305469556725	1	3.2643022227345826183	2.7546622896678047059	1.6597175330964617806
chr1	156000	176000	2	0.87463028923451568986	1	3.445652346219836872	3.0209260700408277374	1.7380811459885374804
chr1	158000	178000	2	0.8051072795196281273	1	2.9016019757640737701	2.5346605246393190019	1.5920617213661406921
chr1	160000	180000	2	0.79297082349121017497	1	2.8303175470761675167	2.4839736555194622501	1.5760627067218684272
chr1	162000	182000	2	0.73932502278024825326	1	2.5389017287935645407	2.23556456815105515	1.4951804466856350479
chr1	164000	184000	2	0.6998946855176055859	1	2.3575516053083098264	2.0865846727278521224	1.4445015308845650796
chr1	166000	186000	4	0.24813712975787524662	1	2.5389017287935649165	2.3174434305941795705	1.5223151548198485863
chr1	168000	188000	4	0.24813712976975554891	1	2.5389017287935643015	2.3174434309271517134	1.5223151549292123215
chr1	170000	190000	4	0.24813717718979971805	1	2.538901728793564464	2.3174447599447033416	1.5223155914411122333
chr1	172000	192000	5	0.19223321076393995455	1	3.0829520992493281706	2.7949862993750151797	1.6718212522201693736
chr1	174000	194000	4	0.33162072160349931327	1	2.901601975764073191	2.6465240423583477635	1.626814077378957206
chr1	176000	196000	5	0.12788853015991272222	1	2.7202518522788189654	2.3921033662524798253	1.5466426110296068735
chr1	178000	198000	5	0.18826491838342535035	1	3.0829520992493287218	2.6890362994379310465	1.6398281310667685477
chr1	180000	200000	5	0.18545740944920352522	1	3.0667613526594883584	2.6784558101682405663	1.6365988543831504731
chr1	182000	202000	4	0.37349646691667814924	1	3.082952099249329145	2.6890363521424783726	1.6398281471369121406
chr1	184000	204000	5	0.25902865531096763707	1	3.4456523462198379104	3.0558814546147570644	1.7481079642329752467
chr1	186000	206000	3	0.6525053583872788554	1	3.264302222734583848	2.8159232599281405938	1.6780712916703332345
chr1	188000	208000	3	0.71776278080216870947	1	3.6270024697050924315	3.2396133344997671772	1.7998925897118881069
chr1	190000	210000	3	0.7486094441534409949	1	3.8083525931903464668	3.395628409727672722	1.8427230963244783518
chr1	192000	212000	3	0.7405557908717809168	1	3.8083525931903471347	3.5823353335547808852	1.8927058233002773971
chr1	194000	214000	4	0.60772565525237953743	1	4.1710528401608567995	3.8810863986388835947	1.9700473087311592768
chr1	196000	216000	3	0.77068864777511902897	1	3.9897027166756010815	3.6948221088895366372	1.9221920062495152924
chr1	198000	218000	4	0.608440411721583585	1	4.1710528401608558376	3.8521447642522536523	1.9626881474784152912
chr1	200000	220000	4	0.64158368586561087543	1	4.352402963646110353	4.0358984202456273604	2.008954559029553401
chr1	202000	222000	5	0.5148622121924328887	1	4.715103210616619087	4.339491194844608061	2.0831445448755129678
chr1	204000	224000	4	0.6091531269746690569	1	4.171052840160855875	3.824178153800645377	1.9555506011864396082
chr1	206000	226000	4	0.59410932761559098747	1	4.0951700510541991125	3.7699369264690616407	1.9416325415662618732
chr1	208000	228000	4	0.5380093082243780911	1	3.8083525931903463749	3.4003776734020456248	1.8440112996947837643
chr1	210000	230000	6	0.20660823272332412559	1	3.9897027166756005069	3.621892831592105059	1.9031271191363190332
chr1	212000	232000	6	0.1722240930075020493	1	3.8083525931903464815	3.2782668446700675385	1.8105984769324389163
chr1	214000	234000	5	0.29371907407966296732	1	3.6270024697050917914	3.1279784092445702523	1.768609173685517852
chr1	216000	236000	5	0.29367949611524785114	1	3.627002469705093154	3.1260025004456599759	1.7680504801746074512
chr1	218000	238000	5	0.33393597921993789512	1	3.808352593190347041	3.5216426259101155747	1.8766040141463290535
chr1	220000	240000	5	0.26192975237545523814	1	3.4456523462198384467	3.1893928155523963402	1.7858871228474649429
chr1	222000	242000	5	0.19536437854583799112	1	3.0829520992493289202	2.885833895904829689	1.6987742333532227462
chr1	224000	244000	5	0.19536437854583793561	1	3.0829520992493280901	2.8858338959048293122	1.6987742333532226354
chr1	226000	246000	6	0.12684963885429734187	1	3.433753112086485651	3.180083309131795059	1.7832788085803619113
chr1	228000	248000	6	0.1283326758053666139	1	3.4456523462198385076	3.1888349065018486313	1.7857309166002162912
chr1	230000	250000	4	0.35870258754053679917	1	3.020793599059816167	2.7678245158082696378	1.6636780084524377813
chr1	232000	252000	3	0.5190450703613807004	1	2.7202518522788193323	2.491313957321900723	1.578389672204522733
chr1	234000	254000	3	0.471926872728879232	1	2.5389017287935644735	2.342851701121893771	1.5306376779374973203
chr1	236000	256000	3	0.42322832219926398434	1	2.3575516053083101775	2.1927730342248683917	1.4808014837326671154
chr1	238000	258000	3	0.3210083496589958285	1	1.9948513583378008222	1.6400338969760628652	1.2806380819638555732
chr1	240000	260000	3	0.37505655385677105773	1	2.1762014818230554713	1.7884961572584369172	1.3373466855151796865
chr1	242000	262000	3	0.47866388879177962368	1	2.53890172879356511	2.120461209484837705	1.4561803492304233484
chr1	244000	264000	4	0.32840003990088229013	1	2.9016019757640740902	2.4246107772455188299	1.5571161733298896122
chr1	246000	266000	4	0.24115775292610230895	1	2.5389017287935648738	2.1226361113601335156	1.4569269409823313153
chr1	248000	268000	4	0.19485039888446473166	1	2.3344482680182435247	1.9578791229968439718	1.3992423389094699531
chr1	250000	270000	4	0.19447852925250361245	1	2.3327111954823935961	1.9567079111653554992	1.3988237598658937203
chr1	252000	272000	5	0.072320463769750029104	1	2.3575516053083104106	1.973425064063265556	1.4047864834426851631
chr1	254000	274000	5	0.072320463769750029104	1	2.3575516053083096846	1.9734250640632652497	1.4047864834426850542
chr1	256000	276000	5	0.09778513433831984014	1	2.5389017287935652168	2.1662030465360913388	1.4718026520346032244
chr1	258000	278000	4	0.16361665464897490185	1	2.1762014818230557898	1.8692785281978534122	1.3672156114519221698
chr1	260000	280000	5	0.10063315958307118836	1	2.5389017287935650104	2.221516660925641203	1.4904753137592186243
chr1	262000	282000	4	0.2860481112206880172	1	2.7202518522788198963	2.3401870591928563663	1.5297669950658683126
chr1	264000	284000	4	0.24349183367878421413	1	2.538901728793565071	2.1844998695265187341	1.4780053685716160937
chr1	266000	286000	3	0.47709854356470760006	1	2.5389017287935652985	2.1844998886148023838	1.4780053750290634122
chr1	268000	288000	4	0.31437095141739201942	1	2.8376258073846141166	2.457053956268037657	1.5674992683468906987
chr1	270000	290000	5	0.22205471600270967891	1	3.2643022227345842349	2.843900362168524805	1.6863867771565705695
chr1	272000	292000	5	0.22224942227125893401	1	3.2643022227345846167	2.8498989159525773755	1.6881643628369180141
chr1	274000	294000	5	0.29534040841037201286	1	3.627002469705093682	3.2096513087534450962	1.7915499738364668616
chr1	276000	296000	5	0.33188497653908627383	1	3.8083525931903469172	3.3205644731850247077	1.8222416066990196752
chr1	278000	298000	6	0.2327530323804045953	1	4.171052840160855612	3.621121345476275801	1.9029244192758355059
