chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	20	0.9560628843243414998	1	25.888956274352281426	14.203596883410371481	3.7687659629393772535
chr1	200000	1200000	20	0.9566839803140779752	1	25.8889562743522823	14.093784167804996233	3.7541689050714002515
chr1	400000	1400000	23	0.9122527310306243198	1	27.738167436806019291	15.0441791542902449375	3.8786826570744666863
chr1	600000	1600000	22	0.90042908780671393476	1	26.351259064965719205	14.348733880797041027	3.7879722650511897626
chr1	800000	1800000	21	0.9076959797906781757	1	25.426653483738851655	13.873939653360494688	3.7247737721048904916
chr1	1000000	2000000	21	0.86021022736391294927	1	24.502047902511983493	13.708285314032869034	3.702470163827504638
chr1	1200000	2200000	21	0.7652940908426721922	1	23.115139530671686743	12.962793317495196226	3.6003879398608139746
chr1	1400000	2400000	22	0.5244355921891663552	1	21.728231158831380957	12.195567033376393166	3.492215204333260039
chr1	1600000	2600000	24	0.10840427311937210486	1	19.416717205764212307	10.901814842724573579	3.3017896424097907058
chr1	1800000	2800000	27	0.04757340436389191629	1	20.803625577604513766	11.625194089931295805	3.4095738868561414128
chr1	2000000	3000000	24	0.10358643002477278816	1	19.416717205764212853	10.464358215534430536	3.2348660274475712103
chr1	2200000	3200000	28	0.046047052536398937195	1	21.728231158831378199	11.721841274311723109	3.4237174641479578591
chr1	2400000	3400000	24	0.35172872404212002229	1	22.190533949444813753	11.994743713709452546	3.463342852463419127
chr1	2600000	3600000	24	0.50720962706491368177	1	23.577442321285113146	12.74048047493536846	3.5693809652284762051
chr1	2800000	3800000	27	0.4341950590141195887	1	25.888956274352284501	14.121408512835883898	3.7578462598722534617
chr1	3000000	4000000	29	0.28485772465409808785	1	26.351259064965720635	14.370988749089829772	3.7909086970131356318
chr1	3200000	4200000	23	0.41012532836494308697	1	21.728231158831383238	11.8637653277388781395	3.4443817047096969707
chr1	3400000	4400000	24	0.21140126066486722434	1	20.803625577604515185	11.334855447975530871	3.3667277062417047912
chr1	3600000	4600000	21	0.47948719752002944006	1	20.34132278699108308	11.094397743864863167	3.3308253847755008316
chr1	3800000	4800000	16	0.7482032863997908345	1	17.567506043310478603	9.46481521117009145	3.076493980356550519
chr1	4000000	5000000	11	0.9903474792232689339	1	17.567506043310479293	9.46381429084306307	3.0763313038167821936
chr1	4200000	5200000	14	0.98999778269064286906	1	21.2659283682179495	11.496027707006540111	3.390579258328367128
chr1	4400000	5400000	15	0.98349913996672044814	1	21.728231158831383932	11.791362042781733553	3.433855274000599687
chr1	4600000	5600000	19	0.88242747417501088414	1	22.652836740058254069	12.281360389066857421	3.5044771919741263201
chr1	4800000	5800000	20	0.9157170447896729737	1	24.502047902511985202	13.295329310562095224	3.6462760880879680342
chr1	5000000	6000000	26	0.49075180799926543251	1	25.426653483738848066	13.797594804599587232	3.7145113816758708691
chr1	5200000	6200000	23	0.61709660981930081203	1	23.577442321285115601	12.759697150606400932	3.572071828869962818
chr1	5400000	6400000	27	0.48300286054234647937	1	26.351259064965716917	14.353586968304964801	3.7886128026369974777
chr1	5600000	6600000	25	0.85388677558502090736	1	28.662773018032884902	15.631179682508270891	3.953628672815426516
chr1	5800000	6800000	27	0.5615502167158036295	1	27.112414961408812637	14.896423633473509278	3.8595885316278870504
chr1	6000000	7000000	24	0.77240310617944041294	1	26.351259064965717634	14.490048170169376201	3.8065795893648902138
chr1	6200000	7200000	25	0.6850782365255764228	1	26.351259064965717542	14.548244391830994881	3.8142160913916498867
chr1	6400000	7400000	24	0.6961118534774061173	1	25.426653483738853324	13.912012069999860522	3.7298809726316817846
chr1	6600000	7600000	24	0.5071370062481342922	1	23.577442321285116179	12.884440621025455114	3.5894903010072969293
chr1	6800000	7800000	22	0.7902954559347935559	1	24.464199620632349616	13.412782556283304186	3.6623465915015886419
chr1	7000000	8000000	24	0.6964328942341603268	1	25.426653483738851048	13.8644796825587191215	3.723503683704196246
chr1	7200000	8200000	24	0.6067796804235440211	1	24.502047902511980837	13.309238216934182301	3.6481828650623014379
chr1	7400000	8400000	22	0.7180301946545490921	1	23.577442321285113636	12.82199680630666515	3.580781591539292019
chr1	7600000	8600000	23	0.61680993587752142027	1	23.577442321285119168	12.819594342821953672	3.5804461094704321316
chr1	7800000	8800000	27	0.29068044888652350144	1	24.502047902511986981	13.215841005836376076	3.6353598179322464525
